"","forecast_date","location","target","target_end_date","type","quantile","value"
"35930",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.1,3.28633988413645
"35931",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.15,5.86041420865637
"35932",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.2,7.90620688196814
"35933",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.25,9.66131483483595
"35934",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.3,11.2374560204029
"35935",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.35,12.6979857208233
"35936",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.4,14.0838855810115
"35937",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.45,15.4247597346319
"35938",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.5,16.7443748351343
"35939",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.55,18.0639899356366
"35940",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.6,19.4048640892571
"35941",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.65,20.7907639494452
"35942",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.7,22.2512936498656
"35943",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.75,23.8274348354326
"35944",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.8,25.5825427883004
"35945",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.85,27.6283354616122
"35946",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.9,30.2024097861321
"35947",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.95,34.0175756925508
"35948",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.975,37.326663145498
"35949",2021-04-17,"46","9  day ahead inc hosp",2021-04-26,"quantile",0.99,41.1741924396382
"35950",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"35951",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.025,0
"35952",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.05,0
"35953",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.1,2.36061695719434
"35954",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.15,5.01038834555353
"35955",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.2,7.11634264555899
"35956",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.25,8.92306391723718
"35957",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.3,10.5455554582725
"35958",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.35,12.0490356706182
"35959",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.4,13.4756913664838
"35960",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.45,14.8559972627856
"35961",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.5,16.2144189305864
"35962",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.55,17.5728405983873
"35963",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.6,18.9531464946891
"35964",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.65,20.3798021905547
"35965",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.7,21.8832824029004
"35966",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.75,23.5057739439357
"35967",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.8,25.3124952156139
"35968",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.85,27.4184495156194
"35969",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.9,30.0682209039786
"35970",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.95,33.9955812619811
"35971",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.975,37.4019806696724
"35972",2021-04-17,"46","10  day ahead inc hosp",2021-04-27,"quantile",0.99,41.3626561413832
"35973",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"35974",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.025,0
"35975",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.05,0
"35976",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.1,1.63542875328581
"35977",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.15,4.35879398640848
"35978",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.2,6.5232383412596
"35979",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.25,8.38013887194213
"35980",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.3,10.0476929384186
"35981",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.35,11.5929302962442
"35982",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.4,13.0592094397301
"35983",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.45,14.477851480163
"35984",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.5,15.8740014870133
"35985",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.55,17.2701514938636
"35986",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.6,18.6887935342964
"35987",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.65,20.1550726777823
"35988",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.7,21.7003100356079
"35989",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.75,23.3678641020844
"35990",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.8,25.2247646327669
"35991",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.85,27.3892089876181
"35992",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.9,30.1125742207407
"35993",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.95,34.1490117428287
"35994",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.975,37.6500193232527
"35995",2021-04-17,"46","11  day ahead inc hosp",2021-04-28,"quantile",0.99,41.720697241629
"35996",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"35997",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.025,0
"35998",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.05,0
"35999",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.1,1.46661323040499
"36000",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.15,4.26163522949472
"36001",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.2,6.48303011037077
"36002",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.25,8.38878912141169
"36003",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.3,10.1002196132848
"36004",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.35,11.686115018135
"36005",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.4,13.190974672288
"36006",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.45,14.64694380328
"36007",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.5,16.079829093771
"36008",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.55,17.5127143842619
"36009",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.6,18.9686835152539
"36010",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.65,20.4735431694069
"36011",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.7,22.0594385742571
"36012",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.75,23.7708690661302
"36013",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.8,25.6766280771712
"36014",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.85,27.8980229580472
"36015",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.9,30.6930449571369
"36016",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.95,34.8356886007334
"36017",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.975,38.4288141526245
"36018",2021-04-17,"46","12  day ahead inc hosp",2021-04-29,"quantile",0.99,42.6065991205352
"36019",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"36020",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"36021",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.05,0
"36022",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.1,1.55000457313237
"36023",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.15,4.41489161415334
"36024",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.2,6.69181301558943
"36025",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.25,8.64520883709573
"36026",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.3,10.3994186570443
"36027",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.35,12.0249554847507
"36028",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.4,13.5674309726511
"36029",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.45,15.0597938581182
"36030",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.5,16.5284958938567
"36031",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.55,17.9971979295953
"36032",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.6,19.4895608150623
"36033",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.65,21.0320363029628
"36034",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.7,22.6575731306692
"36035",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.75,24.4117829506177
"36036",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.8,26.365178772124
"36037",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.85,28.6421001735601
"36038",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.9,31.5069872145811
"36039",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.95,35.7531813747604
"36040",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.975,39.4361215568866
"36041",2021-04-17,"46","13  day ahead inc hosp",2021-04-30,"quantile",0.99,43.7183354423721
"36042",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"36043",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"36044",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.05,0
"36045",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.1,0.677708708945366
"36046",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.15,3.6107971051967
"36047",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5.94192278174292
"36048",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.25,7.94182104485354
"36049",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.3,9.73779149458113
"36050",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.35,11.4020257693558
"36051",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.4,12.9812213502924
"36052",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.45,14.5091113507302
"36053",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.5,16.0127772324538
"36054",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.55,17.5164431141774
"36055",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.6,19.0443331146152
"36056",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.65,20.6235286955518
"36057",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.7,22.2877629703265
"36058",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.75,24.0837334200541
"36059",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.8,26.0836316831647
"36060",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.85,28.4147573597109
"36061",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.9,31.3478457559622
"36062",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.95,35.6951245984165
"36063",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.975,39.4657406672555
"36064",2021-04-17,"46","14  day ahead inc hosp",2021-05-01,"quantile",0.99,43.8498967187652
"36065",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"36066",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.025,0
"36067",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.05,0
"36068",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.1,0.916685560441243
"36069",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.15,3.91642510290798
"36070",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.2,6.30052299758187
"36071",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.25,8.34586670711028
"36072",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.3,10.1826485722716
"36073",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.35,11.8847007055624
"36074",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.4,13.4997817360144
"36075",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.45,15.0623913241571
"36076",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.5,16.6002263276399
"36077",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.55,18.1380613311227
"36078",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.6,19.7006709192655
"36079",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.65,21.3157519497174
"36080",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.7,23.0178040830082
"36081",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.75,24.8545859481696
"36082",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.8,26.899929657698
"36083",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.85,29.2840275523719
"36084",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.9,32.2837670948386
"36085",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.95,36.7298329762849
"36086",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.975,40.5861320689453
"36087",2021-04-17,"46","15  day ahead inc hosp",2021-05-02,"quantile",0.99,45.0699131526885
"36088",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"36089",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.025,0
"36090",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.05,0
"36091",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.1,0.217837509439978
"36092",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.15,3.28277912471633
"36093",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.2,5.71869755991154
"36094",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.25,7.80849867901883
"36095",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.3,9.68520467199601
"36096",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.35,11.4242524595926
"36097",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.4,13.0744387481679
"36098",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.45,14.6710130798148
"36099",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.5,16.2422743286255
"36100",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.55,17.8135355774361
"36101",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.6,19.410109909083
"36102",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.65,21.0602961976583
"36103",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.7,22.7993439852549
"36104",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.75,24.6760499782321
"36105",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.8,26.7658510973394
"36106",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.85,29.2017695325346
"36107",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.9,32.2667111478109
"36108",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.95,36.8094163231741
"36109",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.975,40.7495355911049
"36110",2021-04-17,"46","16  day ahead inc hosp",2021-05-03,"quantile",0.99,45.3307757430592
"36111",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"36112",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"36113",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.05,0
"36114",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.1,0.0745995322721704
"36115",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.15,3.20338474181711
"36116",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.2,5.69004404185386
"36117",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.25,7.82337630494291
"36118",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.3,9.73917461060228
"36119",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.35,11.5144472518182
"36120",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.4,13.199007384042
"36121",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.45,14.8288388072241
"36122",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.5,16.4328298689483
"36123",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.55,18.0368209306725
"36124",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.6,19.6666523538546
"36125",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.65,21.3512124860784
"36126",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.7,23.1264851272943
"36127",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.75,25.0422834329537
"36128",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.8,27.1756156960427
"36129",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.85,29.6622749960795
"36130",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.9,32.7910602056244
"36131",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.95,37.428391205066
"36132",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.975,41.4505842634592
"36133",2021-04-17,"46","17  day ahead inc hosp",2021-05-04,"quantile",0.99,46.1272529338722
"36134",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"36135",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"36136",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"36137",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.1,0
"36138",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.15,2.84018811980552
"36139",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.2,5.37657340717703
"36140",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.25,7.55256613971344
"36141",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.3,9.50667486541377
"36142",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.35,11.3174478201915
"36143",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.4,13.0356942784023
"36144",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.45,14.6981176118255
"36145",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.5,16.3341838513673
"36146",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.55,17.9702500909091
"36147",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.6,19.6326734243323
"36148",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.65,21.350919882543
"36149",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.7,23.1616928373208
"36150",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.75,25.1158015630211
"36151",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.8,27.2917942955575
"36152",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.85,29.828179582929
"36153",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.9,33.0195314390993
"36154",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.95,37.7495956338531
"36155",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.975,41.8522209095093
"36156",2021-04-17,"46","18  day ahead inc hosp",2021-05-05,"quantile",0.99,46.6224094147748
"36157",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"36158",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"36159",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"36160",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.1,0
"36161",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.15,2.60372879958078
"36162",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.2,5.18888376157629
"36163",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.25,7.40671653240593
"36164",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.3,9.39839890561433
"36165",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.35,11.2439894444012
"36166",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.4,12.9952743850176
"36167",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.45,14.6896628325195
"36168",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.5,16.3571873913328
"36169",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.55,18.0247119501462
"36170",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.6,19.7191003976481
"36171",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.65,21.4703853382645
"36172",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.7,23.3159758770514
"36173",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.75,25.3076582502598
"36174",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.8,27.5254910210894
"36175",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.85,30.1106459830849
"36176",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.9,33.3633612261235
"36177",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.95,38.1843752039712
"36178",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.975,42.3658858527582
"36179",2021-04-17,"46","19  day ahead inc hosp",2021-05-06,"quantile",0.99,47.2277956522826
"36180",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"36181",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"36182",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"36183",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.1,0
"36184",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.15,2.96728815731138
"36185",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.2,5.6003096211558
"36186",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.25,7.85920758845766
"36187",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.3,9.88776777727137
"36188",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.35,11.7675311081097
"36189",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.4,13.5512426866184
"36190",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.45,15.2770042815515
"36191",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.5,16.9754045783964
"36192",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.55,18.6738048752413
"36193",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.6,20.3995664701743
"36194",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.65,22.183278048683
"36195",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.7,24.0630413795213
"36196",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.75,26.091601568335
"36197",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.8,28.3504995356369
"36198",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.85,30.9835209994813
"36199",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.9,34.2964632318045
"36200",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.95,39.2067426803402
"36201",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.975,43.4656778124344
"36202",2021-04-17,"46","20  day ahead inc hosp",2021-05-07,"quantile",0.99,48.4176103060833
"36203",2021-04-17,"46","21  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"36204",2021-04-17,"46","21  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"36205",2021-04-17,"46","21  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"36206",2021-04-17,"46","21  day ahead inc hosp",2021-05-08,"quantile",0.1,0
"36207",2021-04-17,"46","21  day ahead inc hosp",2021-05-08,"quantile",0.15,2.35449432483147
"36208",2021-04-17,"46","21  day ahead inc hosp",2021-05-08,"quantile",0.2,5.03452751130526
"36209",2021-04-17,"46","21  day ahead inc hosp",2021-05-08,"quantile",0.25,7.33375735061996
"36210",2021-04-17,"46","21  day ahead inc hosp",2021-05-08,"quantile",0.3,9.3985368070101
"36211",2021-04-17,"46","21  day ahead inc hosp",2021-05-08,"quantile",0.35,11.3118626870079
"36212",2021-04-17,"46","21  day ahead inc hosp",2021-05-08,"quantile",0.4,13.1274218425801
"36213",2021-04-17,"46","21  day ahead inc hosp",2021-05-08,"quantile",0.45,14.8839963368911
