forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.15,196.55047687739972
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.2,211.94810254444687
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.25,225.15789433618704
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.3,237.02069563094832
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.35,248.0133489413509
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.4,258.44430195901197
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.45,268.5363697200348
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.5,278.4684315595295
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.55,288.40049339902413
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.6,298.492561160047
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.65,308.92351417770806
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.7,319.91616748811066
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.75,331.77896878287197
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.8,344.9887605746121
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.85,360.38638624165924
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.9,379.7601152637471
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.95,408.4749001249219
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.975,433.3806936418779
2021-05-29,39,17  day ahead inc hosp,2021-06-15,quantile,0.99,462.33906102045773
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.01,88.4251743792874
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.025,117.94055356090485
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.05,143.32540795762654
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.1,172.5925193322494
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.15,192.3389004307846
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.2,208.0326981548809
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.25,221.49657919990923
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.3,233.58756049708182
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.35,244.79165658533668
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.4,255.42324812214522
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.45,265.709435972414
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.5,275.83254020047883
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.55,285.9556444285437
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.6,296.24183227881247
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.65,306.873423815621
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.7,318.07751990387584
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.75,330.16850120104846
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.8,343.63238224607676
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.85,359.32617997017303
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.9,379.0725610687083
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.95,408.3396724433311
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.975,433.7245268400528
2021-05-29,39,18  day ahead inc hosp,2021-06-16,quantile,0.99,463.23990602167027
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.01,83.98403983693824
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.025,114.02118136991884
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.05,139.85478017332917
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.1,169.63926510952706
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.15,189.73471569382048
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.2,205.70594277946947
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.25,219.40783351393128
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.3,231.71255486821383
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.35,243.11471297301725
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.4,253.93424599500355
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.45,264.4022694072109
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.5,274.704326263078
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.55,285.006383118945
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.6,295.47440653115234
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.65,306.29393955313867
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.7,317.6960976579421
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.75,330.0008190122246
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.8,343.7027097466864
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.85,359.67393683233547
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.9,379.76938741662883
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.95,409.5538723528267
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.975,435.3874711562371
2021-05-29,39,19  day ahead inc hosp,2021-06-17,quantile,0.99,465.42461268921767
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.01,81.18962461783428
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.025,111.81140393296573
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.05,138.14782348224554
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.1,168.51202853583487
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.15,188.99861353110487
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.2,205.2807018473849
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.25,219.24928383811934
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.3,231.79350218297446
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.35,243.41758994173
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.4,254.4477125027687
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.45,265.1194837311421
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.5,275.62205805852665
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.55,286.1246323859112
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.6,296.7964036142846
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.65,307.8265261753233
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.7,319.45061393407883
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.75,331.9948322789339
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.8,345.9634142696684
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.85,362.24550258594843
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.9,382.7320875812184
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.95,413.09629263480775
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.975,439.43271218408756
2021-05-29,39,20  day ahead inc hosp,2021-06-18,quantile,0.99,470.054491499219
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.01,78.71695974935447
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.025,110.02595186591567
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.05,136.95341233648998
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.1,167.99904971977264
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.15,188.9453938727795
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.2,205.59288419296692
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.25,219.8749485670425
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.3,232.70068378071835
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.35,244.58563887283663
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.4,255.86329902296438
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.45,266.77456573351066
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.5,277.51283843268055
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.55,288.2511111318504
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.6,299.1623778423967
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.65,310.4400379925245
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.7,322.32499308464276
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.75,335.15072829831854
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.8,349.43279267239416
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.85,366.0802829925816
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.9,387.0266271455884
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.95,418.07226452887113
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.975,444.9997249994454
2021-05-29,39,21  day ahead inc hosp,2021-06-19,quantile,0.99,476.3087171160066
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.01,62.71185568191234
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.025,94.73934895631652
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.05,122.28476006081249
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.1,154.04285494904508
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.15,175.46989079824203
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.2,192.49941964032448
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.25,207.10923904883097
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.3,220.22930841312098
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.35,232.3870079603404
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.4,243.9234759266208
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.45,255.08514219445317
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.5,266.0698444605303
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.55,277.05454672660744
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.6,288.21621299443984
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.65,299.7526809607202
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.7,311.91038050793964
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.75,325.0304498722296
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.8,339.6402692807361
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.85,356.6697981228186
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.9,378.09683397201553
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.95,409.85492886024815
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.975,437.4003399647441
2021-05-29,39,22  day ahead inc hosp,2021-06-20,quantile,0.99,469.4278332391483
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.01,58.34796812070161
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.025,91.02785631723748
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.05,119.13436304600341
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.1,151.53936525427338
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.15,173.4028664011002
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.2,190.7792840255073
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.25,205.68670312168553
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.3,219.07402620320974
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.35,231.4793761482125
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.4,243.2508401242041
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.45,254.63986775101867
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.5,265.8483266476294
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.55,277.05678554424014
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.6,288.44581317105474
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.65,300.2172771470463
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.7,312.622627092049
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.75,326.00995017357326
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.8,340.9173692697515
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.85,358.29378689415864
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.9,380.15728804098535
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.95,412.5622902492554
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.975,440.6687969780213
2021-05-29,39,23  day ahead inc hosp,2021-06-21,quantile,0.99,473.3486851745572
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.01,53.43857526519379
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.025,86.68100519303475
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.05,115.27132884495082
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.1,148.23414098009556
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.15,170.47399383637617
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.2,188.14952386886523
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.25,203.31355477770393
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.3,216.93132319791874
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.35,229.55021509243917
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.4,241.5243094962102
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.45,253.10938440692428
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.5,264.5107823318157
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.55,275.9121802567071
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.6,287.49725516742114
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.65,299.4713495711922
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.7,312.09024146571267
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.75,325.7080098859275
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.8,340.8720407947661
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.85,358.5475708272552
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.9,380.78742368353585
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.95,413.75023581868055
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.975,442.34055947059665
2021-05-29,39,24  day ahead inc hosp,2021-06-22,quantile,0.99,475.5829893984376
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.01,48.975981729398356
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.025,82.73043645259345
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.05,111.76112967583016
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.1,145.23165972372772
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.15,167.81406744534644
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.2,185.761849225596
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.25,201.15944789225793
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.3,214.98696737771303
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.35,227.80022489333615
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.4,239.9587532644781
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.45,251.72227017306048
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.5,263.2992809653601
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.55,274.87629175765966
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.6,286.639808666242
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.65,298.798337037384
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.7,311.61159455300714
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.75,325.4391140384622
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.8,340.8367127051241
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.85,358.7844944853737
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.9,381.36690220699245
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.95,414.83743225488996
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.975,443.86812547812667
2021-05-29,39,25  day ahead inc hosp,2021-06-23,quantile,0.99,477.6225802013218
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.01,45.537983669065014
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.025,79.80941998726867
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.05,109.28474590298491
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.1,143.26790896930453
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.15,166.1961877547219
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.2,184.41885689214283
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.25,200.05228443482338
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.3,214.091585539541
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.35,227.10109028718148
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.4,239.44583809044926
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.45,251.38952445471324
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.5,263.1438481840434
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.55,274.8981719133735
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.6,286.8418582776375
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.65,299.18660608090534
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.7,312.1961108285458
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.75,326.23541193326344
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.8,341.86883947594396
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.85,360.09150861336485
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.9,383.0197873987823
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.95,417.0029504651019
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.975,446.4782763808181
2021-05-29,39,26  day ahead inc hosp,2021-06-24,quantile,0.99,480.74971269902176
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.01,42.81973546443439
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.025,77.65001960965503
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.05,107.6059854870488
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.1,142.1432956471303
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.15,165.44545484588957
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.2,183.96527228358434
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.25,199.8536266093135
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.3,214.1218598440522
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.35,227.34350432786488
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.4,239.88955199557006
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.45,252.02799830830156
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.5,263.97399414069736
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.55,275.91998997309315
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.6,288.05843628582465
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.65,300.60448395352984
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.7,313.8261284373425
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.75,328.0943616720812
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.8,343.9827159978104
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.85,362.50253343550514
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.9,385.8046926342644
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.95,420.34200279434594
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.975,450.2979686717397
2021-05-29,39,27  day ahead inc hosp,2021-06-25,quantile,0.99,485.1282528169603
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.01,40.05283961784417
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.025,75.4772073018913
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.05,105.94411779699786
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.1,141.0705143784218
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.15,164.77012738896678
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.2,183.60582851672658
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.25,199.76518292171443
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.3,214.27678260323705
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.35,227.72394236884585
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.4,240.4839819857881
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.45,252.8294679859151
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.5,264.9792209696831
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.55,277.1289739534511
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.6,289.47445995357816
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.65,302.23449957052037
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.7,315.6816593361292
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.75,330.1932590176518
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.8,346.3526134226397
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.85,365.18831455039947
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.9,388.8879275609445
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.95,424.0143241423684
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.975,454.4812346374749
2021-05-29,39,28  day ahead inc hosp,2021-06-26,quantile,0.99,489.9056023215221
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.01,45.39587365409969
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.025,81.40692754246751
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.05,112.37842053951672
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.1,148.08656843025477
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.15,172.17868628732344
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.2,191.32633782444344
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.25,207.7533179040712
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.3,222.50525371273963
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.35,236.17512071739205
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.4,249.14648772559823
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.45,261.6964354224451
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.5,274.04740843997797
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.55,286.3983814575108
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.6,298.9483291543577
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.65,311.9196961625639
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.7,325.5895631672163
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.75,340.34149897588475
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.8,356.76847905551256
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.85,375.9161305926325
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.9,400.0082484497012
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.95,435.71639634043925
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.975,466.6878893374884
2021-05-29,39,29  day ahead inc hosp,2021-06-27,quantile,0.99,502.6989432258563
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.01,41.50386932498765
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.025,78.05886343064896
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.05,109.49817502259248
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.1,145.7456877923215
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.15,170.2017125726049
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.2,189.63858579621166
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.25,206.31369233005785
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.3,221.28845336328487
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.35,235.16480114608763
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.4,248.33209822095915
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.45,261.071610524785
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.5,273.60914267407134
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.55,286.14667482335767
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.6,298.88618712718346
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.65,312.0534842020551
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.7,325.9298319848578
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.75,340.9045930180848
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.8,357.57969955193096
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.85,377.0165727755378
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.9,401.47259755582115
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.95,437.7201103255502
2021-05-29,39,30  day ahead inc hosp,2021-06-28,quantile,0.975,469.1594219174938
