"","forecast_date","location","target","target_end_date","type","quantile","value"
"41992",2021-09-25,"54","13  day ahead inc hosp",2021-10-08,"quantile",0.75,100.785909822188
"41993",2021-09-25,"54","13  day ahead inc hosp",2021-10-08,"quantile",0.8,102.864500895396
"41994",2021-09-25,"54","13  day ahead inc hosp",2021-10-08,"quantile",0.85,105.287352652994
"41995",2021-09-25,"54","13  day ahead inc hosp",2021-10-08,"quantile",0.9,108.335853404174
"41996",2021-09-25,"54","13  day ahead inc hosp",2021-10-08,"quantile",0.95,112.854190742302
"41997",2021-09-25,"54","13  day ahead inc hosp",2021-10-08,"quantile",0.975,116.773174545504
"41998",2021-09-25,"54","13  day ahead inc hosp",2021-10-08,"quantile",0.99,121.329840152106
"41999",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.01,62.3791276686498
"42000",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.025,67.1119453103489
"42001",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.05,71.1824295816672
"42002",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.1,75.8754372568543
"42003",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.15,79.0417872551992
"42004",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.2,81.5583018585461
"42005",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.25,83.7172473135086
"42006",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.3,85.6560470570793
"42007",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.35,87.4526339584196
"42008",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.4,89.1574192391754
"42009",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.45,90.8068187276259
"42010",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.5,92.4300676103367
"42011",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.55,94.0533164930474
"42012",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.6,95.702715981498
"42013",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.65,97.4075012622537
"42014",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.7,99.204088163594
"42015",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.75,101.142887907165
"42016",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.8,103.301833362127
"42017",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.85,105.818347965474
"42018",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.9,108.984697963819
"42019",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.95,113.677705639006
"42020",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.975,117.748189910324
"42021",2021-09-25,"54","14  day ahead inc hosp",2021-10-09,"quantile",0.99,122.481007552024
"42022",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.01,55.5792678398592
"42023",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.025,60.496745350717
"42024",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.05,64.7260472968029
"42025",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.1,69.6021615796956
"42026",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.15,72.8920527369588
"42027",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.2,75.5067539370796
"42028",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.25,77.7499347493737
"42029",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.3,79.7643804472314
"42030",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.35,81.6310645987194
"42031",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.4,83.4023653150403
"42032",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.45,85.1161192571769
"42033",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.5,86.802702278024
"42034",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.55,88.489285298871
"42035",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.6,90.2030392410077
"42036",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.65,91.9743399573286
"42037",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.7,93.8410241088165
"42038",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.75,95.8554698066743
"42039",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.8,98.0986506189684
"42040",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.85,100.713351819089
"42041",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.9,104.003242976352
"42042",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.95,108.879357259245
"42043",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.975,113.108659205331
"42044",2021-09-25,"54","15  day ahead inc hosp",2021-10-10,"quantile",0.99,118.026136716189
"42045",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.01,54.3885814814428
"42046",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.025,59.4983734205953
"42047",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.05,63.8930763845917
"42048",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.1,68.9598874482106
"42049",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.15,72.3784408180948
"42050",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.2,75.0953986661316
"42051",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.25,77.4263065772332
"42052",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.3,79.5195339211399
"42053",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.35,81.4592210085046
"42054",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.4,83.2997943719998
"42055",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.45,85.0805704019634
"42056",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.5,86.8331129007562
"42057",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.55,88.5856553995489
"42058",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.6,90.3664314295125
"42059",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.65,92.2070047930078
"42060",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.7,94.1466918803724
"42061",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.75,96.2399192242791
"42062",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.8,98.5708271353807
"42063",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.85,101.287784983417
"42064",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.9,104.706338353302
"42065",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.95,109.773149416921
"42066",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.975,114.167852380917
"42067",2021-09-25,"54","16  day ahead inc hosp",2021-10-11,"quantile",0.99,119.27764432007
"42068",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.01,53.1533319417912
"42069",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.025,58.4622864821745
"42070",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.05,63.0282802706053
"42071",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.1,68.2925786846666
"42072",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.15,71.844375832321
"42073",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.2,74.6672316110158
"42074",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.25,77.0889905172914
"42075",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.3,79.2638048627324
"42076",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.35,81.2790944659125
"42077",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.4,83.1914072237304
"42078",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.45,85.0415919479345
"42079",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.5,86.8624426923434
"42080",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.55,88.6832934367522
"42081",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.6,90.5334781609563
"42082",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.65,92.4457909187742
"42083",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.7,94.4610805219543
"42084",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.75,96.6358948673953
"42085",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.8,99.0576537736709
"42086",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.85,101.880509552366
"42087",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.9,105.43230670002
"42088",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.95,110.696605114081
"42089",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.975,115.262598902512
"42090",2021-09-25,"54","17  day ahead inc hosp",2021-10-12,"quantile",0.99,120.571553442895
"42091",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.01,51.8783389910859
"42092",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.025,57.39255127473
"42093",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.05,62.135078045997
"42094",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.1,67.6029076834098
"42095",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.15,71.2920263811928
"42096",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.2,74.2240209747481
"42097",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.25,76.7394112662696
"42098",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.3,78.9983094894611
"42099",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.35,81.0915153363798
"42100",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.4,83.0777629900595
"42101",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.45,84.9994805816515
"42102",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.5,86.8907300668613
"42103",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.55,88.781979552071
"42104",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.6,90.703697143663
"42105",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.65,92.6899447973427
"42106",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.7,94.7831506442614
"42107",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.75,97.0420488674529
"42108",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.8,99.5574391589744
"42109",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.85,102.48943375253
"42110",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.9,106.178552450313
"42111",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.95,111.646382087725
"42112",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.975,116.388908858993
"42113",2021-09-25,"54","18  day ahead inc hosp",2021-10-13,"quantile",0.99,121.903121142637
"42114",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.01,50.5680644007548
"42115",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.025,56.2929327061176
"42116",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.05,61.2166352775063
"42117",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.1,66.8933490092565
"42118",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.15,70.7234008138095
"42119",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.2,73.7674045729552
"42120",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.25,76.3788887550681
"42121",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.3,78.7240822619172
"42122",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.35,80.8972535497128
"42123",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.4,82.9593805869472
"42124",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.45,84.9545123602732
"42125",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.5,86.9180120731018
"42126",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.55,88.8815117859304
"42127",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.6,90.8766435592565
"42128",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.65,92.9387705964909
"42129",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.7,95.1119418842865
"42130",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.75,97.4571353911355
"42131",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.8,100.068619573248
"42132",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.85,103.112623332394
"42133",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.9,106.942675136947
"42134",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.95,112.619388868697
"42135",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.975,117.543091440086
"42136",2021-09-25,"54","19  day ahead inc hosp",2021-10-14,"quantile",0.99,123.267959745449
"42137",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.01,49.2266106644285
"42138",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.025,55.1668927828127
"42139",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.05,60.2758631173206
"42140",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.1,66.1661787146791
"42141",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.15,70.1403466838809
"42142",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.2,73.2988894021141
"42143",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.25,76.0086378123817
"42144",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.3,78.4420756330974
"42145",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.35,80.6970184287221
"42146",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.4,82.8367386304332
"42147",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.45,84.9069426883688
"42148",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.5,86.9443244430971
"42149",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.55,88.9817061978254
"42150",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.6,91.051910255761
"42151",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.65,93.1916304574721
"42152",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.7,95.4465732530968
"42153",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.75,97.8800110738125
"42154",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.8,100.58975948408
"42155",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.85,103.748302202313
"42156",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.9,107.722470171515
"42157",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.95,113.612785768874
"42158",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.975,118.721756103381
"42159",2021-09-25,"54","20  day ahead inc hosp",2021-10-15,"quantile",0.99,124.662038221766
"42160",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.01,47.8577308997724
"42161",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.025,54.0175989596418
"42162",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.05,59.3154253179151
"42163",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.1,65.4234798156009
"42164",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.15,69.5445551871358
"42165",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.2,72.8198552516838
"42166",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.25,75.6297710688184
"42167",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.3,78.1531623167045
"42168",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.35,80.4914603683431
"42169",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.4,82.710276556683
"42170",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.45,84.8570068970525
"42171",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.5,86.9697016389186
"42172",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.55,89.0823963807846
"42173",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.6,91.2291267211541
"42174",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.65,93.447942909494
"42175",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.7,95.7862409611326
"42176",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.75,98.3096322090187
"42177",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.8,101.119548026153
"42178",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.85,104.394848090701
"42179",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.9,108.515923462236
"42180",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.95,114.623977959922
"42181",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.975,119.921804318195
"42182",2021-09-25,"54","21  day ahead inc hosp",2021-10-16,"quantile",0.99,126.081672378065
"42183",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.01,38.0455595762132
"42184",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.025,44.4286521981689
"42185",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.05,49.9184639946595
"42186",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.1,56.2478654071157
"42187",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.15,60.5182824911994
"42188",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.2,63.9122746146526
"42189",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.25,66.8240176497865
"42190",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.3,69.4388528865384
"42191",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.35,71.8618874217398
"42192",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.4,74.1611102465821
"42193",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.45,76.385634938306
"42194",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.5,78.5748906314767
"42195",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.55,80.7641463246475
"42196",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.6,82.9886710163713
"42197",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.65,85.2878938412136
"42198",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.7,87.710928376415
"42199",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.75,90.3257636131669
"42200",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.8,93.2375066483008
"42201",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.85,96.631498771754
"42202",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.9,100.901915855838
"42203",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.95,107.231317268294
"42204",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.975,112.721129064784
"42205",2021-09-25,"54","22  day ahead inc hosp",2021-10-17,"quantile",0.99,119.10422168674
"42206",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.01,36.6317786571319
"42207",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.025,43.2412497962852
"42208",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.05,48.9257596063856
"42209",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.1,55.4796353593162
"42210",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.15,59.9015042152235
"42211",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.2,63.4158654058033
"42212",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.25,66.4308743826668
"42213",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.3,69.13844562666
"42214",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.35,71.6474138929983
"42215",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.4,74.0281794252117
"42216",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.45,76.3315976300031
"42217",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.5,78.598496009398
"42218",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.55,80.8653943887929
"42219",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.6,83.1688125935844
"42220",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.65,85.5495781257977
"42221",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.7,88.058546392136
"42222",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.75,90.7661176361292
"42223",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.8,93.7811266129928
"42224",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.85,97.2954878035726
"42225",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.9,101.71735665948
"42226",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.95,108.27123241241
"42227",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.975,113.955742222511
"42228",2021-09-25,"54","23  day ahead inc hosp",2021-10-18,"quantile",0.99,120.565213361664
"42229",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.01,35.1999230241304
"42230",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.025,42.0384871932352
"42231",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.05,47.9200296476678
"42232",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.1,54.7010714207766
"42233",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.15,59.2762081120251
"42234",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.2,62.9123817194448
"42235",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.25,66.0318949035737
"42236",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.3,68.8333141555295
"42237",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.35,71.4292465873943
"42238",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.4,73.8925326084479
"42239",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.45,76.2757903411942
"42240",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.5,78.6212624229919
"42241",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.55,80.9667345047896
"42242",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.6,83.3499922375359
"42243",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.65,85.8132782585895
"42244",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.7,88.4092106904543
"42245",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.75,91.2106299424101
"42246",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.8,94.330143126539
"42247",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.85,97.9663167339587
"42248",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.9,102.541453425207
"42249",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.95,109.322495198316
"42250",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.975,115.204037652749
"42251",2021-09-25,"54","24  day ahead inc hosp",2021-10-19,"quantile",0.99,122.042601821853
"42252",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.01,33.7525490467937
"42253",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.025,40.8225228439715
"42254",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.05,46.9030903449228
"42255",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.1,53.9135952503295
"42256",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.15,58.6435496275607
"42257",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.2,62.402767423979
"42258",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.25,65.6278415662063
"42259",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.3,68.5240578210332
"42260",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.35,71.2078338036354
"42261",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.4,73.7544747640995
"42262",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.45,76.2183793653841
"42263",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.5,78.6432196900882
"42264",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.55,81.0680600147924
"42265",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.6,83.531964616077
"42266",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.65,86.0786055765411
"42267",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.7,88.7623815591433
"42268",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.75,91.6585978139701
"42269",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.8,94.8836719561975
"42270",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.85,98.6428897526158
"42271",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.9,103.372844129847
"42272",2021-09-25,"54","25  day ahead inc hosp",2021-10-20,"quantile",0.95,110.383349035254
