"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.975,82.9310585749574
2021-11-27,"31","33  day ahead inc hosp",2021-12-30,"quantile",0.99,90.4330792130918
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.025,2.15838346648364
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.05,8.69239204980484
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.1,16.2256854830538
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.15,21.308362798076
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.2,25.3479136039059
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.25,28.813488506884
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.3,31.9256818778534
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.35,34.8095928455865
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.4,37.5461423356967
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.45,40.1937856372077
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.5,42.7994515544631
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.55,45.4051174717186
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.6,48.0527607732296
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.65,50.7893102633398
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.7,53.6732212310729
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.75,56.7854146020423
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.8,60.2509895050204
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.85,64.2905403108503
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.9,69.3732176258725
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.95,76.9065110591215
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.975,83.4405196424427
2021-11-27,"31","34  day ahead inc hosp",2021-12-31,"quantile",0.99,91.0377166914663
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.025,1.65569988728006
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.05,8.27059396182645
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.1,15.8971431862366
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.15,21.0427397408224
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.2,25.132296763677
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.25,28.6407725482242
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.3,31.7914922367503
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.35,34.7111035792686
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.4,37.4815292339028
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.45,40.1619481166364
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.5,42.7998699706569
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.55,45.4377918246774
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.6,48.118210707411
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.65,50.8886363620452
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.7,53.8082477045635
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.75,56.9589673930896
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.8,60.4674431776368
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.85,64.5570002004914
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.9,69.7025967550772
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.95,77.3291459794874
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.975,83.9440400540337
2021-11-27,"31","35  day ahead inc hosp",2022-01-01,"quantile",0.99,91.6352839668483
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.05,6.42363451181061
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.1,14.1423057910683
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.15,19.3500566587094
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.2,23.4890119592484
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.25,27.0398670675429
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.3,30.228644698582
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.35,33.183522396606
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.4,35.9874123739106
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.45,38.7002083761072
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.5,41.3699940225939
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.55,44.0397796690806
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.6,46.7525756712772
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.65,49.5564656485818
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.7,52.5113433466057
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.75,55.7001209776449
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.8,59.2509760859393
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.85,63.3899313864784
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.9,68.5976822541195
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.95,76.3163535333771
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.975,83.0111497519752
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.99,90.7952971749795
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.025,0
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.05,6.01159256265415
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.1,13.8212835776144
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.15,19.0904450288169
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.2,23.2782075144154
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.25,26.8709348416168
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.3,30.0973150193496
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.35,33.0870370807849
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.4,35.9239909515292
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.45,38.6687766532741
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.5,41.3700448147085
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.55,44.0713129761429
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.6,46.8160986778877
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.65,49.6530525486321
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.7,52.6427746100674
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.75,55.8691547878002
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.8,59.4618821150016
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.85,63.6496446006001
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.9,68.9188060518026
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.95,76.7284970667629
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.975,83.5022393319476
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.99,91.3781785952154
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.01,30.1266700296299
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.025,35.6185714055706
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.05,40.3419095653677
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.1,45.7876159626688
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.15,49.4618082153787
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.2,52.3819397435679
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.25,54.8871525813127
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.3,57.1369111364653
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.35,59.2216477188631
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.4,61.1998588687237
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.45,63.1138010498649
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.5,64.997398400819
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.55,66.8809957517732
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.6,68.7949379329144
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.65,70.773149082775
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.7,72.8578856651728
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.75,75.1076442203253
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.8,77.6128570580701
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.85,80.5329885862593
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.9,84.2071808389693
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.95,89.6528872362704
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.975,94.3762253960674
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.99,99.8681267720082
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.01,41.895784762125
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.025,47.8345770223632
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.05,52.9422659966732
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.1,58.8311042677869
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.15,62.804275491985
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.2,65.9620260288866
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.25,68.671094818109
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.3,71.1039223181214
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.35,73.3582995606586
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.4,75.4974831077951
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.45,77.5671679462193
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.5,79.6040387134653
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.55,81.6409094807112
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.6,83.7105943191354
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.65,85.8497778662719
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.7,88.1041551088091
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.75,90.5369826088216
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.8,93.2460513980439
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.85,96.4038019349455
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.9,100.376973159144
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.95,106.265811430257
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.975,111.373500404567
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.99,117.312292664806
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.01,35.038441275447
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.025,41.0149442307434
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.05,46.155066483222
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.1,52.0812982469109
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.15,56.0796986830233
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.2,59.2575005977723
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.25,61.9837716837791
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.3,64.4320473779633
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.35,66.7007396746418
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.4,68.8535068082863
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.45,70.9363339238584
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.5,72.9861386024133
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.55,75.0359432809683
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.6,77.1187703965404
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.65,79.2715375301848
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.7,81.5402298268633
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.75,83.9885055210475
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.8,86.7147766070544
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.85,89.8925785218033
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.9,93.8909789579158
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.95,99.8172107216046
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.975,104.957332974083
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.99,110.93383592938
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.01,34.2836291816046
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.025,40.4493259085354
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.05,45.7521652420365
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.1,51.8659993791097
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.15,55.9909742459003
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.2,59.2693735056611
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.25,62.0819481563306
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.3,64.6077271189058
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.35,66.9482377440444
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.4,69.1691534482679
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.45,71.3179150945522
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.5,73.4326089367452
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.55,75.5473027789382
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.6,77.6960644252225
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.65,79.916980129446
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.7,82.2574907545847
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.75,84.7832697171598
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.8,87.5958443678294
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.85,90.8742436275901
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.9,94.9992184943808
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.95,101.113052631454
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.975,106.415891964955
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.99,112.581588691886
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.01,31.7869094502947
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.025,38.1389858795543
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.05,43.6021220392289
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.1,49.9007681508479
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.15,54.1504347794678
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.2,57.5279350987212
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.25,60.4255296343098
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.3,63.0276590811922
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.35,65.4389198085383
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.4,67.7269704410891
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.45,69.9406859074763
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.5,72.1193037514942
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.55,74.2979215955122
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.6,76.5116370618994
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.65,78.7996876944502
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.7,81.2109484217963
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.75,83.8130778686787
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.8,86.7106724042673
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.85,90.0881727235207
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.9,94.3378393521406
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.95,100.63648546376
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.975,106.099621623434
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.99,112.451698052694
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.01,29.7667099215222
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.025,36.3169976480426
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.05,41.9506064582562
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.1,48.4457966182152
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.15,52.8280705831551
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.2,56.3109630095776
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.25,59.298974588826
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.3,61.9823013353712
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.35,64.4688034616715
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.4,66.8282508239574
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.45,69.1110434526309
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.5,71.3576432666248
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.55,73.6042430806187
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.6,75.8870357092922
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.65,78.2464830715781
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.7,80.7329851978784
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.75,83.4163119444236
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.8,86.404323523672
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.85,89.8872159500945
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.9,94.2694899150344
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.95,100.764680074993
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.975,106.398288885207
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.99,112.948576611727
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.01,27.6597278915129
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.025,34.429446934421
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.05,40.2517787822859
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.1,46.9645545180994
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.15,51.4936324380785
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.2,55.0931999941861
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.25,58.1813084457538
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.3,60.9545252772656
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.35,63.5243239635881
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.4,65.9628116157467
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.45,68.3220766395979
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.5,70.6439364078355
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.55,72.965796176073
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.6,75.3250611999242
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.65,77.7635488520828
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.7,80.3333475384053
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.75,83.1065643699172
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.8,86.1946728214849
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.85,89.7942403775924
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.9,94.3233182975716
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.95,101.036094033385
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.975,106.85842588125
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.99,113.628144924158
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.01,27.9257011165064
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.025,34.9306082576152
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.05,40.9552148447585
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.1,47.9012004004992
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.15,52.587623878817
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.2,56.3122446967365
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.25,59.5076377119853
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.3,62.3771993974516
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.35,65.0362759492164
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.4,67.5594795651782
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.45,70.0007082644189
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.5,72.4032322049389
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.55,74.8057561454588
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.6,77.2469848446995
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.65,79.7701884606614
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.7,82.4292650124262
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.75,85.2988266978924
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.8,88.4942197131412
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.85,92.2188405310607
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.9,96.9052640093785
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.95,103.851249565119
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.975,109.875856152262
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.99,116.880763293371
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.01,27.1676967362657
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.025,34.4227924163513
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.05,40.6625749493828
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.1,47.8566445900282
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.15,52.7104492226495
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.2,56.5680992759187
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.25,59.8776195299499
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.3,62.8496710030933
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.35,65.6037196171727
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.4,68.2170424329329
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.45,70.7454625009195
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.5,73.2337954239751
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.55,75.7221283470307
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.6,78.2505484150173
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.65,80.8638712307775
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.7,83.6179198448569
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.75,86.5899713180004
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.8,89.8994915720315
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.85,93.7571416253008
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.9,98.610946257922
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.95,105.805015898567
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.975,112.044798431599
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.99,119.299894111685
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.01,23.4597802671136
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.025,30.9789968558638
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.05,37.4459379413341
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.1,44.9019068448244
