"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.3,0.714538914649706
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.35,3.5069231257477
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.4,6.15662267423233
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.45,8.72023765211426
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.5,11.2432074830657
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.55,13.7661773140171
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.6,16.329792291899
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.65,18.9794918403836
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.7,21.7718760514816
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.75,24.7852976613069
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.8,28.1408855243609
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.85,32.0522330022597
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.9,36.9736012564713
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.95,44.2678103620693
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.975,50.5944489467504
2022-04-02,"31","23  day ahead inc hosp",2022-04-25,"quantile",0.99,57.9505335574239
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.25,0
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.3,1.05767019094376
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.35,3.90700637860376
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.4,6.61074778349979
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.45,9.22664888288107
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.5,11.8010758586294
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.55,14.3755028343776
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.6,16.9914039337589
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.65,19.6951453386549
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.7,22.5444815263149
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.75,25.6193632733993
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.8,29.0433899138138
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.85,33.0345111452677
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.9,38.056252997193
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.95,45.4992308948395
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.975,51.9549042201408
2022-04-02,"31","24  day ahead inc hosp",2022-04-26,"quantile",0.99,59.4610196026079
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.25,0
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.3,0.943268580107519
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.35,3.8361426585122
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.4,6.58119726414533
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.45,9.23706936335352
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.5,11.8508336138277
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.55,14.4645978643018
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.6,17.12046996351
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.65,19.8655245691431
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.7,22.7583986475478
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.75,25.8802646242001
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.8,29.3566104322941
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.85,33.4087160435051
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.9,38.5071901704929
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.95,46.0638968586999
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.975,52.6182129489853
2022-04-02,"31","25  day ahead inc hosp",2022-04-27,"quantile",0.99,60.2390218635299
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.25,0
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.3,0.341584093158177
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.35,3.27071172625379
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.4,6.05016741004577
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.45,8.73932295049308
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.5,11.3858429458201
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.55,14.0323629411471
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.6,16.7215184815944
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.65,19.5009741653864
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.7,22.430101798482
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.75,25.5910910607855
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.8,29.111002502731
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.85,33.213889180939
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.9,38.3762574856869
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.95,46.0276649703265
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.975,52.6641198784108
2022-04-02,"31","26  day ahead inc hosp",2022-04-28,"quantile",0.99,60.3804329197457
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.25,0
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.3,0
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.35,2.5537240451106
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.4,5.36919420292256
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.45,8.09319416377631
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.5,10.7740061343886
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.55,13.4548181050009
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.6,16.1788180658546
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.65,18.9942882236666
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.7,21.9613696876718
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.75,25.1633171010005
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.8,28.7288373864033
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.85,32.8848867419445
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.9,38.1141458340782
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.95,45.8646955420239
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.975,52.5871415433519
2022-04-02,"31","27  day ahead inc hosp",2022-04-29,"quantile",0.99,60.4034378142011
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.25,0
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.3,0
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.35,2.11921506925515
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.4,4.97889193543534
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.45,7.74566239823542
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.5,10.4685667606445
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.55,13.1914711230537
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.6,15.9582415858537
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.65,18.8179184520339
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.7,21.8315871279902
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.75,25.0838094679129
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.8,28.7053132681828
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.85,32.9266182476611
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.9,38.2379838153426
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.95,46.1102276885353
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.975,52.93822522948
2022-04-02,"31","28  day ahead inc hosp",2022-04-30,"quantile",0.99,60.8772479759788
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.2,1.76750451550503
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.25,5.45582815851513
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.3,8.76805678237258
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.35,11.8373302231185
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.4,14.7497705734821
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.45,17.5675903178566
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.5,20.3407345947673
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.55,23.113878871678
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.6,25.9316986160524
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.65,28.8441389664161
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.7,31.913412407162
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.75,35.2256410310194
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.8,38.9139646740295
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.85,43.2131563410397
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.9,48.6225211464804
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.95,56.6400146525962
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.975,63.5939945884462
2022-04-02,"31","29  day ahead inc hosp",2022-05-01,"quantile",0.99,71.6794990951996
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.2,1.95837134990558
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.25,5.71542076825246
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.3,9.08936726242172
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.35,12.2158315078129
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.4,15.1825403390839
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.45,18.0528654667802
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.5,20.877682673997
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.55,23.7024998812138
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.6,26.5728250089101
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.65,29.5395338401811
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.7,32.6659980855722
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.75,36.0399445797415
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.8,39.7969939980884
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.85,44.1762939498465
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.9,49.6864532696291
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.95,57.8533394296434
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.975,64.9368952132293
2022-04-02,"31","30  day ahead inc hosp",2022-05-02,"quantile",0.99,73.1730596457375
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.2,2.11510300116777
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.25,5.93221478830364
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.3,9.36009914595095
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.35,12.5365448602031
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.4,15.5506812177247
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.45,18.4668930259427
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.5,21.3368693976977
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.55,24.2068457694527
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.6,27.1230575776707
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.65,30.1371939351923
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.7,33.3136396494444
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.75,36.7415240070918
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.8,40.5586357942276
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.85,45.007945772326
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.9,50.6061936915118
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.95,58.9036404254715
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.975,66.1004380359372
2022-04-02,"31","31  day ahead inc hosp",2022-05-03,"quantile",0.99,74.4682705649937
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.2,1.92389868724811
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.25,5.78934458824587
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.3,9.26063447396975
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.35,12.4773018787016
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.4,15.5296046872008
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.45,18.4827429784364
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.5,21.3890603777717
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.55,24.295377777107
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.6,27.2485160683426
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.65,30.3008188768418
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.7,33.5174862815736
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.75,36.9887761672975
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.8,40.8542220682953
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.85,45.3598713592251
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.9,51.0290069986148
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.95,59.4315200124129
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.975,66.7194469516862
2022-04-02,"31","32  day ahead inc hosp",2022-05-04,"quantile",0.99,75.193237019529
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.2,1.34525847308188
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.25,5.25231913023823
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.3,8.76098035315063
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.35,12.0122778712302
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.4,15.0974412708103
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.45,18.0823725642092
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.5,21.0199788996699
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.55,23.9575852351307
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.6,26.9425165285295
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.65,30.0276799281096
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.7,33.2789774461892
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.75,36.7876386691016
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.8,40.6946993262579
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.85,45.2488556979698
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.9,50.9790243212132
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.95,59.4719974110658
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.975,66.8383849756452
2022-04-02,"31","33  day ahead inc hosp",2022-05-05,"quantile",0.99,75.403402476608
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.2,0.631550570420707
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.25,4.58152585364435
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.3,8.12872573709746
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.35,11.4157350675766
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.4,14.5347854848581
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.45,17.5525028600543
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.5,20.5223754663722
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.55,23.4922480726901
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.6,26.5099654478863
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.65,29.6290158651678
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.7,32.9160251956469
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.75,36.4632250791
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.8,40.4132003623237
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.85,45.0173789719514
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.9,50.8104869926978
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.95,59.3967457508143
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.975,66.8440447205499
2022-04-02,"31","34  day ahead inc hosp",2022-05-06,"quantile",0.99,75.5031392158487
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.2,0.120408140906466
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.25,4.12085621454343
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.3,7.71338222371486
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.35,11.0423929646151
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.4,14.2012986130593
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.45,17.2575763856463
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.5,20.2653980288227
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.55,23.273219671999
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.6,26.329497444586
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.65,29.4884030930303
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.7,32.8174138339305
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.75,36.4099398431019
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.8,40.4103879167389
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.85,45.0733987279189
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.9,50.9405310921124
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.95,59.6365050782137
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.975,67.1789656459575
2022-04-02,"31","35  day ahead inc hosp",2022-05-07,"quantile",0.99,75.9487060644059
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.2,1.70165536222566
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.25,5.76055615617386
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.3,9.40557451474204
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.35,12.7832272402823
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.4,15.9882893754398
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.45,19.0892240830866
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.5,22.1409946424889
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.55,25.1927652018912
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.6,28.293699909538
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.65,31.4987620446955
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.7,34.8764147702358
2022-04-02,"31","36  day ahead inc hosp",2022-05-08,"quantile",0.75,38.521433128804
