"","forecast_date","location","target","target_end_date","type","quantile","value"
"33160",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.75,48.1511566361782
"33161",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.8,51.2086213619098
"33162",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.85,54.7724699129865
"33163",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.9,59.2566051684684
"33164",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.95,65.9027691053528
"33165",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.975,71.6673251517292
"33166",2021-07-31,"41","36  day ahead inc hosp",2021-09-05,"quantile",0.99,78.3698673394228
"33167",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.01,0
"33168",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.025,0
"33169",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.05,5.38187347628254
"33170",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.1,12.1030790000972
"33171",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.15,16.6378444580202
"33172",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.2,20.2419322889869
"33173",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.25,23.3339187338909
"33174",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.3,26.1106181232731
"33175",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.35,28.6836439184674
"33176",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.4,31.1251937813657
"33177",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.45,33.4874215295461
"33178",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.5,35.8121970492381
"33179",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.55,38.13697256893
"33180",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.6,40.4992003171105
"33181",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.65,42.9407501800088
"33182",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.7,45.5137759752031
"33183",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.75,48.2904753645853
"33184",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.8,51.3824618094892
"33185",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.85,54.986549640456
"33186",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.9,59.5213150983789
"33187",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.95,66.2425206221936
"33188",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.975,72.0721640539816
"33189",2021-07-31,"41","37  day ahead inc hosp",2021-09-06,"quantile",0.99,78.8503843933139
"33190",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.01,23.8602927795924
"33191",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.025,36.46159669033
"33192",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.05,47.29941324063
"33193",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.1,59.7947216272058
"33194",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.15,68.2252468740188
"33195",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.2,74.9255610870969
"33196",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.25,80.6738340746277
"33197",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.3,85.8359608752758
"33198",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.35,90.6194406667581
"33199",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.4,95.1584952113662
"33200",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.45,99.5500830133247
"33201",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.5,103.872043849842
"33202",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.55,108.19400468636
"33203",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.6,112.585592488319
"33204",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.65,117.124647032927
"33205",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.7,121.908126824409
"33206",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.75,127.070253625057
"33207",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.8,132.818526612588
"33208",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.85,139.518840825666
"33209",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.9,147.949366072479
"33210",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.95,160.444674459055
"33211",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.975,171.282491009355
"33212",2021-07-31,"42","1  day ahead inc hosp",2021-08-01,"quantile",0.99,183.883794920092
"33213",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.01,14.8754731470171
"33214",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.025,29.4134152095801
"33215",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.05,41.9168474106472
"33216",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.1,56.3325039700534
"33217",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.15,66.0586790122018
"33218",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.2,73.7887346096781
"33219",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.25,80.4204340151111
"33220",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.3,86.3759050424766
"33221",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.35,91.8945364919375
"33222",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.4,97.1311780693299
"33223",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.45,102.197689398616
"33224",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.5,107.183873104925
"33225",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.55,112.170056811233
"33226",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.6,117.236568140519
"33227",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.65,122.473209717912
"33228",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.7,127.991841167373
"33229",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.75,133.947312194738
"33230",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.8,140.579011600171
"33231",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.85,148.309067197647
"33232",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.9,158.035242239796
"33233",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.95,172.450898799202
"33234",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.975,184.954331000269
"33235",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.99,199.492273062832
"33236",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"33237",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.025,15.8930566291438
"33238",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.05,29.8649343138146
"33239",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.1,45.9736144708565
"33240",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.15,56.8420644966822
"33241",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.2,65.4799640403312
"33242",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.25,72.8905127156227
"33243",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.3,79.5454144586697
"33244",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.35,85.7121727022235
"33245",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.4,91.5638232267526
"33246",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.45,97.2253628298343
"33247",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.5,102.797140861461
"33248",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.55,108.368918893088
"33249",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.6,114.030458496169
"33250",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.65,119.882109020698
"33251",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.7,126.048867264252
"33252",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.75,132.703769007299
"33253",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.8,140.114317682591
"33254",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.85,148.75221722624
"33255",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.9,159.620667252065
"33256",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.95,175.729347409107
"33257",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.975,189.701225093778
"33258",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.99,205.946552378204
"33259",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"33260",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.025,8.12536949116689
"33261",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.05,23.42539940173
"33262",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.1,41.065354015192
"33263",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.15,52.9669476470225
"33264",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.2,62.4259569774053
"33265",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.25,70.5409447367128
"33266",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.3,77.8284545488112
"33267",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.35,84.5814184457899
"33268",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.4,90.9893208102434
"33269",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.45,97.1890405059021
"33270",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.5,103.290465988064
"33271",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.55,109.391891470227
"33272",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.6,115.591611165886
"33273",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.65,121.999513530339
"33274",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.7,128.752477427318
"33275",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.75,136.039987239416
"33276",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.8,144.154974998724
"33277",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.85,153.613984329106
"33278",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.9,165.515577960937
"33279",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.95,183.155532574399
"33280",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.975,198.455562484962
"33281",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.99,216.245153760249
"33282",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"33283",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.025,2.72500933031358
"33284",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.05,19.246766636752
"33285",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.1,38.2952946934844
"33286",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.15,51.147246140272
"33287",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.2,61.3615697350269
"33288",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.25,70.1245498787083
"33289",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.3,77.993976879021
"33290",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.35,85.2861737738777
"33291",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.4,92.2057555216075
"33292",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.45,98.9005309422033
"33293",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.5,105.489163227818
"33294",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.55,112.077795513433
"33295",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.6,118.772570934028
"33296",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.65,125.692152681758
"33297",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.7,132.984349576615
"33298",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.75,140.853776576928
"33299",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.8,149.616756720609
"33300",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.85,159.831080315364
"33301",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.9,172.683031762152
"33302",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.95,191.731559818884
"33303",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.975,208.253317125322
"33304",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.99,227.463430527003
"33305",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"33306",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"33307",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.05,8.45212727974908
"33308",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.1,28.8120104692776
"33309",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.15,42.5487269984902
"33310",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.2,53.4662338331327
"33311",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.25,62.8324825840147
"33312",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.3,71.2436634383937
"33313",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.35,79.0378760165068
"33314",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.4,86.4338215554263
"33315",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.45,93.5894844569113
"33316",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.5,100.631697026531
"33317",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.55,107.67390959615
"33318",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.6,114.829572497635
"33319",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.65,122.225518036555
"33320",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.7,130.019730614668
"33321",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.75,138.430911469047
"33322",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.8,147.797160219929
"33323",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.85,158.714667054571
"33324",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.9,172.451383583784
"33325",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.95,192.811266773313
"33326",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.975,210.470429089843
"33327",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.99,231.003021621453
"33328",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"33329",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"33330",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.05,0.553438410691811
"33331",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.1,22.145179096759
"33332",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.15,36.7130240306297
"33333",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.2,48.2910853739878
"33334",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.25,58.224031076459
"33335",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.3,67.1441233078708
"33336",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.35,75.4099181197613
"33337",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.4,83.2533490824084
"33338",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.45,90.8419593100564
"33339",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.5,98.3102549895518
"33340",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.55,105.778550669047
"33341",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.6,113.367160896695
"33342",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.65,121.210591859342
"33343",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.7,129.476386671233
"33344",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.75,138.396478902645
"33345",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.8,148.329424605116
"33346",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.85,159.907485948474
"33347",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.9,174.475330882345
"33348",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.95,196.067071568412
"33349",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.975,214.79468655138
"33350",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.99,236.569586212062
"33351",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"33352",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"33353",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.05,3.33879317317296
"33354",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.1,26.0958072175833
"33355",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.15,41.4498565541805
"33356",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.2,53.6527682336389
"33357",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.25,64.1217798867552
"33358",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.3,73.5232759096611
"33359",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.35,82.2351630778776
"33360",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.4,90.5018920632113
"33361",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.45,98.5000480265969
"33362",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.5,106.371396248918
"33363",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.55,114.242744471238
"33364",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.6,122.240900434624
"33365",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.65,130.507629419958
"33366",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.7,139.219516588174
"33367",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.75,148.62101261108
"33368",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.8,159.090024264196
"33369",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.85,171.292935943655
"33370",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.9,186.646985280252
"33371",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.95,209.403999324662
"33372",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.975,229.142315164141
"33373",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.99,252.092372994056
"33374",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"33375",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"33376",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.05,2.67928669625391
"33377",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.1,26.5447452206698
"33378",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.15,42.6466567855747
"33379",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.2,55.443945656377
"33380",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.25,66.4228800153177
"33381",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.3,76.2823023878777
"33382",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.35,85.4185265637172
"33383",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.4,94.0879098732787
"33384",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.45,102.475638555235
"33385",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.5,110.730382967856
"33386",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.55,118.985127380477
"33387",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.6,127.372856062433
"33388",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.65,136.042239371995
"33389",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.7,145.178463547834
"33390",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.75,155.037885920394
"33391",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.8,166.016820279335
"33392",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.85,178.814109150137
"33393",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.9,194.916020715042
"33394",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.95,218.781479239458
"33395",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.975,239.481205358606
"33396",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.99,263.549110409942
"33397",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"33398",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"33399",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.05,0
"33400",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.1,21.5593329494929
"33401",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.15,38.3758807836168
"33402",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.2,51.7411399067636
"33403",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.25,63.2073421691857
"33404",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.3,73.5043461787195
"33405",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.35,83.0460549539156
"33406",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.4,92.1002034958411
"33407",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.45,100.860196992961
"33408",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.5,109.481304102745
"33409",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.55,118.102411212528
"33410",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.6,126.862404709649
"33411",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.65,135.916553251574
"33412",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.7,145.45826202677
"33413",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.75,155.755266036304
"33414",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.8,167.221468298726
"33415",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.85,180.586727421873
"33416",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.9,197.403275255997
"33417",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.95,222.327932383904
"33418",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.975,243.946355329079
"33419",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.99,269.08244398113
"33420",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"33421",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"33422",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"33423",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.1,16.2785486651711
"33424",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.15,33.7805772924685
"33425",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.2,47.6906348198461
"33426",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.25,59.6242256033286
"33427",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.3,70.3409589500242
"33428",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.35,80.2716095082763
"33429",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.4,89.6948257676221
"33430",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.45,98.8118965525325
"33431",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.5,107.784419624613
"33432",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.55,116.756942696694
"33433",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.6,125.874013481604
"33434",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.65,135.29722974095
"33435",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.7,145.227880299202
"33436",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.75,155.944613645898
"33437",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.8,167.87820442938
"33438",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.85,181.788261956758
"33439",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.9,199.290290584055
"33440",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.95,225.230933507986
"33441",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.975,247.730572613207
"33442",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.99,273.891265491788
"33443",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.01,0
