"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.01,135.613320699712
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.025,147.241087408182
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.05,157.241608256561
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.1,168.771568322494
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.15,176.550777640371
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.2,182.733446600266
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.25,188.037626052573
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.3,192.800943133302
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.35,197.21486628475
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.4,201.403247716989
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.45,205.455555224423
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.5,209.443614927304
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.55,213.431674630185
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.6,217.483982137619
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.65,221.672363569857
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.7,226.086286721305
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.75,230.849603802034
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.8,236.153783254341
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.85,242.336452214236
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.9,250.115661532113
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.95,261.645621598047
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.975,271.646142446425
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.99,283.273909154895
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.01,128.587883681094
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.025,140.432715963716
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.05,150.619925180911
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.1,162.365124979839
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.15,170.289555523716
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.2,176.587641710428
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.25,181.9908388664
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.3,186.843076905291
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.35,191.339398576348
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.4,195.605968145926
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.45,199.7339235811
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.5,203.796431842407
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.55,207.858940103714
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.6,211.986895538888
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.65,216.253465108467
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.7,220.749786779523
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.75,225.602024818414
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.8,231.005221974386
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.85,237.303308161099
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.9,245.227738704975
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.95,256.972938503904
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.975,267.160147721098
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.99,279.004980003721
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.01,127.238626157176
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.025,139.298717126516
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.05,149.67106068965
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.1,161.629708532724
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.15,169.698151458638
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.2,176.110694121309
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.25,181.612084742255
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.3,186.552503547489
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.35,191.130537840125
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.4,195.474644696886
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.45,199.677618354742
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.5,203.813955453152
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.55,207.950292551563
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.6,212.153266209418
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.65,216.49737306618
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.7,221.075407358815
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.75,226.01582616405
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.8,231.517216784996
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.85,237.929759447666
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.9,245.998202373581
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.95,257.956850216655
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.975,268.329193779789
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.99,280.389284749129
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.01,125.879100582471
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.025,138.149260872872
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.05,148.702275641195
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.1,160.869225812965
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.15,169.078209331133
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.2,175.602449201299
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.25,181.199666080569
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.3,186.226139827413
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.35,190.8839168482
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.4,195.303691755918
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.45,199.579875128774
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.5,203.788261229812
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.55,207.996647330851
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.6,212.272830703707
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.65,216.692605611425
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.7,221.350382632212
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.75,226.376856379056
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.8,231.974073258325
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.85,238.498313128492
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.9,246.70729664666
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.95,258.87424681843
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.975,269.427261586753
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.99,281.697421877154
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.01,124.576059471474
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.025,137.052444008049
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.05,147.782823005035
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.1,160.154262773358
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.15,168.501214451503
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.2,175.13510704154
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.25,180.826396190795
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.3,185.937349743512
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.35,190.673409894448
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.4,195.167467837354
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.45,199.515520906424
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.5,203.794637236796
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.55,208.073753567168
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.6,212.421806636238
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.65,216.915864579144
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.7,221.65192473008
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.75,226.762878282797
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.8,232.454167432052
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.85,239.088060022089
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.9,247.435011700234
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.95,259.806451468557
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.975,270.536830465542
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.99,283.013215002118
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.01,123.292456377493
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.025,135.972745211447
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.05,146.878493153143
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.1,159.452122083408
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.15,167.93548982922
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.2,174.677801585361
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.25,180.462104725308
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.3,185.656587716385
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.35,190.470050340335
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.4,195.037555660928
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.45,199.45666991791
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.5,203.805720787906
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.55,208.154771657903
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.6,212.573885914885
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.65,217.141391235478
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.7,221.954853859428
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.75,227.149336850505
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.8,232.933639990451
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.85,239.675951746593
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.9,248.159319492405
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.95,260.73294842267
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.975,271.638696364366
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.99,284.31898519832
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.01,122.010155238418
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.025,134.890652355179
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.05,145.968590465153
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.1,158.740743631714
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.15,167.35805473726
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.2,174.206820429627
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.25,180.082451568017
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.3,185.358949924306
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.35,190.248412006859
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.4,194.888033381662
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.45,199.376920755684
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.5,203.794638516311
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.55,208.212356276938
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.6,212.70124365096
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.65,217.340865025763
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.7,222.230327108316
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.75,227.506825464605
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.8,233.382456602995
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.85,240.231222295361
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.9,248.848533400907
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.95,261.620686567469
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.975,272.698624677443
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.99,285.579121794204
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.01,120.760888752978
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.025,133.838239495544
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.05,145.085482583706
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.1,158.052833547169
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.15,166.80184367958
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.2,173.755279583555
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.25,179.720708443493
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.3,185.077847929047
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.35,190.042036035795
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.4,194.752565100085
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.45,199.310056484294
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.5,203.795290564445
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.55,208.280524644596
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.6,212.838016028805
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.65,217.548545093095
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.7,222.512733199843
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.75,227.869872685397
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.8,233.835301545335
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.85,240.78873744931
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.9,249.537747581721
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.95,262.505098545184
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.975,273.752341633346
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.99,286.829692375912
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.01,100.314444635762
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.025,113.586183308801
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.05,125.000610741137
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.1,138.160714546296
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.15,147.039774105905
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.2,154.096569171965
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.25,160.150670989698
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.3,165.587441531905
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.35,170.625419680041
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.4,175.405968277665
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.45,180.031204370704
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.5,184.583109092921
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.55,189.135013815137
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.6,193.760249908177
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.65,198.540798505801
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.7,203.578776653937
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.75,209.015547196143
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.8,215.069649013876
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.85,222.126444079937
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.9,231.005503639545
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.95,244.165607444705
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.975,255.580034877041
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.99,268.85177355008
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.01,99.0943930651304
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.025,112.557582387841
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.05,124.136667940819
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.1,137.486612013731
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.15,146.493755900724
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.2,153.652348329834
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.25,159.793783220854
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.3,165.308981562015
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.35,170.419634753961
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.4,175.269144861252
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.45,179.961102012979
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.5,184.578669956706
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.55,189.196237900432
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.6,193.88819505216
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.65,198.737705159451
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.7,203.848358351397
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.75,209.363556692557
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.8,215.504991583578
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.85,222.663584012688
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.9,231.67072789968
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.95,245.020671972593
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.975,256.59975752557
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.99,270.062946848281
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.01,97.8961900809788
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.025,111.547964768362
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.05,123.28924413881
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.1,136.826187295744
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.15,145.959498576945
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.2,153.218364851385
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.25,159.445825773145
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.3,165.038278148656
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.35,170.220518716581
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.4,175.137958243131
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.45,179.895637894132
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.5,184.577886331737
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.55,189.260134769342
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.6,194.017814420343
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.65,198.935253946893
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.7,204.117494514817
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.75,209.709946890329
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.8,215.937407812089
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.85,223.196274086528
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.9,232.32958536773
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.95,245.866528524664
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.975,257.607807895112
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.99,271.259582582495
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.01,96.7170154449321
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.025,110.554999111703
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.05,122.456428477177
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.1,136.178014321748
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.15,145.435903147705
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.2,152.793779705527
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.25,159.106182634387
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.3,164.774915557517
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.35,170.027841420884
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.4,175.01235438048
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.45,179.834928354187
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.5,184.581042239528
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.55,189.327156124869
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.6,194.149730098576
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.65,199.134243058171
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.7,204.387168921538
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.75,210.055901844669
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.8,216.368304773529
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.85,223.726181331351
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.9,232.984070157308
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.95,246.705656001878
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.975,258.607085367352
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.99,272.445069034123
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.01,95.5489002686679
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.025,109.57060164637
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.05,121.63003837856
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.1,135.533796597546
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.15,144.914596259656
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.2,152.3701584537
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.25,158.766366960345
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.3,164.510359882446
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.35,169.833025350841
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.4,174.883714375758
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.45,179.770314458512
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.5,184.579439343131
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.55,189.38856422775
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.6,194.275164310505
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.65,199.325853335421
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.7,204.648518803816
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.75,210.392511725918
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.8,216.788720232562
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.85,224.244282426606
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.9,233.625082088716
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.95,247.528840307703
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.975,259.588277039892
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.99,273.609978417595
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.01,94.3972756678719
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.025,108.600219003958
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.05,120.81553381909
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.1,134.899009484671
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.15,144.401063654788
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.2,151.952995087949
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.25,158.431879820877
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.3,164.250118549396
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.35,169.641583822276
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.4,174.757557133699
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.45,179.707320519179
