"","forecast_date","location","target","target_end_date","type","quantile","value"
"42106",2020-12-05,"54","18  day ahead inc hosp",2020-12-23,"quantile",0.7,73.2155410742761
"42107",2020-12-05,"54","18  day ahead inc hosp",2020-12-23,"quantile",0.75,75.1662774812804
"42108",2020-12-05,"54","18  day ahead inc hosp",2020-12-23,"quantile",0.8,77.3385149770289
"42109",2020-12-05,"54","18  day ahead inc hosp",2020-12-23,"quantile",0.85,79.8705230772907
"42110",2020-12-05,"54","18  day ahead inc hosp",2020-12-23,"quantile",0.9,83.0563674325791
"42111",2020-12-05,"54","18  day ahead inc hosp",2020-12-23,"quantile",0.95,87.7782686813782
"42112",2020-12-05,"54","18  day ahead inc hosp",2020-12-23,"quantile",0.975,91.8738138187913
"42113",2020-12-05,"54","18  day ahead inc hosp",2020-12-23,"quantile",0.99,96.6357701332538
"42114",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.01,35.8833511044798
"42115",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.025,40.7492861038351
"42116",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.05,44.9342586465385
"42117",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.1,49.7592639663585
"42118",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.15,53.0146721488769
"42119",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.2,55.601967373803
"42120",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.25,57.8216362996545
"42121",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.3,59.8149675968213
"42122",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.35,61.6620861093944
"42123",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.4,63.4148209477131
"42124",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.45,65.1106121880214
"42125",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.5,66.7795172988912
"42126",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.55,68.4484224097611
"42127",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.6,70.1442136500694
"42128",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.65,71.8969484883881
"42129",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.7,73.7440670009612
"42130",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.75,75.737398298128
"42131",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.8,77.9570672239795
"42132",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.85,80.5443624489056
"42133",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.9,83.799770631424
"42134",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.95,88.624775951244
"42135",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.975,92.8097484939474
"42136",2020-12-05,"54","19  day ahead inc hosp",2020-12-24,"quantile",0.99,97.6756834933027
"42137",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.01,35.6166586182855
"42138",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.025,40.584396422885
"42139",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.05,44.856924994342
"42140",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.1,49.7828768078864
"42141",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.15,53.1063931104761
"42142",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.2,55.7478185101635
"42143",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.25,58.0139263061181
"42144",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.3,60.048961143891
"42145",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.35,61.9347242019057
"42146",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.4,63.7241289347901
"42147",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.45,65.455398722468
"42148",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.5,67.1592198817428
"42149",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.55,68.8630410410176
"42150",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.6,70.5943108286955
"42151",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.65,72.3837155615799
"42152",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.7,74.2694786195946
"42153",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.75,76.3045134573675
"42154",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.8,78.5706212533221
"42155",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.85,81.2120466530096
"42156",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.9,84.5355629555992
"42157",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.95,89.4615147691436
"42158",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.975,93.7340433406006
"42159",2020-12-05,"54","20  day ahead inc hosp",2020-12-25,"quantile",0.99,98.7017811452001
"42160",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.01,35.3629491832379
"42161",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.025,40.4304450512767
"42162",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.05,44.7887710607311
"42163",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.1,49.8136418254849
"42164",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.15,53.2038982748368
"42165",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.2,55.8983666274652
"42166",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.25,58.2099805540089
"42167",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.3,60.285881303477
"42168",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.35,62.2095127189156
"42169",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.4,64.0348508198406
"42170",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.45,65.8008865569512
"42171",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.5,67.5389224646651
"42172",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.55,69.2769583723791
"42173",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.6,71.0429941094897
"42174",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.65,72.8683322104147
"42175",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.7,74.7919636258533
"42176",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.75,76.8678643753214
"42177",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.8,79.1794783018651
"42178",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.85,81.8739466544935
"42179",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.9,85.2642031038454
"42180",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.95,90.2890738685992
"42181",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.975,94.6473998780536
"42182",2020-12-05,"54","21  day ahead inc hosp",2020-12-26,"quantile",0.99,99.7148957460924
"42183",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.01,42.8815310884427
"42184",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.025,48.0468587498737
"42185",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.05,52.4893254988169
"42186",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.1,57.611205147501
"42187",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.15,61.06691303029
"42188",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.2,63.8134001073615
"42189",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.25,66.1696414676424
"42190",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.3,68.2856190318754
"42191",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.35,70.2463875888329
"42192",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.4,72.1069652054103
"42193",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.45,73.9070955817383
"42194",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.5,75.6786855710459
"42195",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.55,77.4502755603536
"42196",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.6,79.2504059366816
"42197",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.65,81.110983553259
"42198",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.7,83.0717521102165
"42199",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.75,85.1877296744495
"42200",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.8,87.5439710347304
"42201",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.85,90.2904581118019
"42202",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.9,93.7461659945909
"42203",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.95,98.868045643275
"42204",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.975,103.310512392218
"42205",2020-12-05,"54","22  day ahead inc hosp",2020-12-27,"quantile",0.99,108.475840053649
"42206",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.01,42.6516010037043
"42207",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.025,47.9129416434369
"42208",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.05,52.4379848505507
"42209",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.1,57.655069866988
"42210",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.15,61.1750123594116
"42211",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.2,63.9725510679421
"42212",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.25,66.3725901822913
"42213",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.3,68.5278994833042
"42214",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.35,70.5251147559888
"42215",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.4,72.4202767416591
"42216",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.45,74.2538678953262
"42217",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.5,76.0583881539898
"42218",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.55,77.8629084126534
"42219",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.6,79.6964995663204
"42220",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.65,81.5916615519908
"42221",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.7,83.5888768246754
"42222",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.75,85.7441861256882
"42223",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.8,88.1442252400375
"42224",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.85,90.941763948568
"42225",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.9,94.4617064409916
"42226",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.95,99.6787914574289
"42227",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.975,104.203834664543
"42228",2020-12-05,"54","23  day ahead inc hosp",2020-12-28,"quantile",0.99,109.465175304275
"42229",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.01,42.4325983385993
"42230",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.025,47.7882309627306
"42231",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.05,52.3943704783149
"42232",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.1,57.7049543446959
"42233",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.15,61.2879800672897
"42234",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.2,64.1356553273803
"42235",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.25,66.578707138725
"42236",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.3,68.772643171003
"42237",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.35,70.8056518667385
"42238",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.4,72.7347783106377
"42239",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.45,74.6012304707086
"42240",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.5,76.4380907369346
"42241",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.55,78.2749510031605
"42242",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.6,80.1414031632314
"42243",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.65,82.0705296071306
"42244",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.7,84.1035383028661
"42245",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.75,86.2974743351441
"42246",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.8,88.7405261464888
"42247",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.85,91.5882014065795
"42248",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.9,95.1712271291733
"42249",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.95,100.481810995554
"42250",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.975,105.087950511139
"42251",2020-12-05,"54","24  day ahead inc hosp",2020-12-29,"quantile",0.99,110.44358313527
"42252",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.01,42.2239557356796
"42253",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.025,47.6722487052268
"42254",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.05,52.3580812297425
"42255",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.1,57.7605460315711
"42256",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.15,61.4055633851057
"42257",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.2,64.3025076282934
"42258",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.25,66.7878278401419
"42259",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.3,69.0197222024322
"42260",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.35,71.0879049478461
"42261",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.4,73.0504081252123
"42262",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.45,74.9491526611783
"42263",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.5,76.8177933198797
"42264",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.55,78.6864339785811
"42265",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.6,80.5851785145471
"42266",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.65,82.5476816919132
"42267",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.7,84.6158644373271
"42268",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.75,86.8477587996174
"42269",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.8,89.3330790114659
"42270",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.85,92.2300232546536
"42271",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.9,95.8750406081882
"42272",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.95,101.277505410017
"42273",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.975,105.963337934533
"42274",2020-12-05,"54","25  day ahead inc hosp",2020-12-30,"quantile",0.99,111.41163090408
"42275",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.01,42.025153297437
"42276",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.025,47.5645568537213
"42277",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.05,52.3287495092077
"42278",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.1,57.821558523558
"42279",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.15,61.5275306883708
"42280",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.2,64.4729198832557
"42281",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.25,66.9998015500401
"42282",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.3,69.2690193833735
"42283",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.35,71.371787887018
"42284",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.4,73.3671095667964
"42285",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.45,75.2976063836516
"42286",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.5,77.1974959028248
"42287",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.55,79.0973854219981
"42288",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.6,81.0278822388533
"42289",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.65,83.0232039186316
"42290",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.7,85.1259724222761
"42291",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.75,87.3951902556095
"42292",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.8,89.9220719223939
"42293",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.85,92.8674611172788
"42294",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.9,96.5734332820916
"42295",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.95,102.066242296442
"42296",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.975,106.830434951928
"42297",2020-12-05,"54","26  day ahead inc hosp",2020-12-31,"quantile",0.99,112.369838508213
"42298",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.01,41.8357132074613
"42299",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.025,47.4647528446226
"42300",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.05,52.3060374746948
"42301",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.1,57.8877285984724
"42302",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.15,61.6536691005472
"42303",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.2,64.6467192288529
"42304",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.25,67.2144897327023
"42305",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.3,69.5204270054428
"42306",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.35,71.6572215419884
"42307",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.4,73.6848305995768
"42308",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.45,75.646565828122
"42309",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.5,77.57719848577
"42310",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.55,79.5078311434179
"42311",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.6,81.4695663719631
"42312",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.65,83.4971754295516
"42313",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.7,85.6339699660971
"42314",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.75,87.9399072388376
"42315",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.8,90.5076777426871
"42316",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.85,93.5007278709927
"42317",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.9,97.2666683730675
"42318",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.95,102.848359496845
"42319",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.975,107.689644126917
"42320",2020-12-05,"54","27  day ahead inc hosp",2021-01-01,"quantile",0.99,113.318683764079
"42321",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.01,41.655195110891
"42322",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.025,47.3724656759501
"42323",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.05,52.2896337715264
"42324",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.1,57.9588136711583
"42325",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.15,61.783782434948
"42326",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.2,64.8237463544306
"42327",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.25,67.4317647138268
"42328",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.3,69.7738458047605
"42329",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.35,71.9441329753678
"42330",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.4,74.0035232674289
"42331",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.45,75.9960072081278
"42332",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.5,77.9569010687151
"42333",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.55,79.9177949293024
"42334",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.6,81.9102788700013
"42335",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.65,83.9696691620625
"42336",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.7,86.1399563326697
"42337",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.75,88.4820374236035
"42338",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.8,91.0900557829996
"42339",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.85,94.1300197024823
"42340",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.9,97.954988466272
"42341",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.95,103.624168365904
"42342",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.975,108.54133646148
"42343",2020-12-05,"54","28  day ahead inc hosp",2021-01-02,"quantile",0.99,114.258607026539
"42344",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.01,35.044028042102
"42345",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.025,40.848188462994
"42346",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.05,45.8400866281147
"42347",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.1,51.5954255119269
"42348",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.15,55.4785253333024
"42349",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.2,58.5646899745622
"42350",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.25,61.2123444394529
"42351",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.3,63.5900199781261
"42352",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.35,65.7932907091971
"42353",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.4,67.8839791746689
"42354",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.45,69.9067444603534
"42355",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.5,71.897439566642
"42356",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.55,73.8881346729306
"42357",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.6,75.9108999586151
"42358",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.65,78.0015884240869
"42359",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.7,80.2048591551579
"42360",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.75,82.582534693831
"42361",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.8,85.2301891587217
"42362",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.85,88.3163537999816
"42363",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.9,92.1994536213571
"42364",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.95,97.9547925051693
"42365",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.975,102.94669067029
"42366",2020-12-05,"54","29  day ahead inc hosp",2021-01-03,"quantile",0.99,108.750851091182
"42367",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.01,34.8801633070942
"42368",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.025,40.7699318652641
"42369",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.05,45.8354577512622
"42370",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.1,51.6756846818405
"42371",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.15,55.6160580653621
"42372",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.2,58.7477419182069
"42373",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.25,61.43444781353
"42374",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.3,63.8471927436666
"42375",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.35,66.0829604923127
"42376",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.4,68.2044854495729
"42377",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.45,70.2570853979305
"42378",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.5,72.2771421495872
"42379",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.55,74.2971989012438
"42380",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.6,76.3497988496014
"42381",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.65,78.4713238068617
"42382",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.7,80.7070915555077
"42383",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.75,83.1198364856443
"42384",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.8,85.8065423809674
"42385",2020-12-05,"54","30  day ahead inc hosp",2021-01-04,"quantile",0.85,88.9382262338122
