forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,49,8  day ahead inc hosp,2021-04-25,quantile,0.95,60.66751649082452
2021-04-17,49,8  day ahead inc hosp,2021-04-25,quantile,0.975,64.63785076974227
2021-04-17,49,8  day ahead inc hosp,2021-04-25,quantile,0.99,69.25422240176411
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.01,9.799571027257052
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.025,14.54489093707566
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.05,18.626127848700147
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.1,23.331532629519426
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.15,26.5062468961789
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.2,29.029409154829548
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.25,31.194057706124262
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.3,33.13797900646289
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.35,34.939311793413154
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.4,36.64860045551164
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.45,38.30235701752847
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.5,39.92989389405023
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.55,41.55743077057199
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.6,43.21118733258882
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.65,44.92047599468731
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.7,46.72180878163757
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.75,48.6657300819762
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.8,50.83037863327092
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.85,53.35354089192156
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.9,56.52825515858104
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.95,61.23365993940032
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.975,65.3148968510248
2021-04-17,49,9  day ahead inc hosp,2021-04-26,quantile,0.99,70.06021676084342
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.01,9.01861563006172
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.025,13.885399567434042
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.05,18.071102243666115
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.1,22.896949360684104
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.15,26.152925499775577
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.2,28.740672118581394
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.25,30.960728300188777
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.3,32.95440736499299
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.35,34.80184813610988
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.4,36.55488876627291
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.45,38.25097586372958
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.5,39.92017214104442
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.55,41.58936841835926
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.6,43.285455515815926
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.65,45.038496145978954
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.7,46.88593691709585
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.75,48.87961598190006
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.8,51.099672163507435
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.85,53.68741878231326
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.9,56.94339492140473
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.95,61.76924203842272
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.975,65.9549447146548
2021-04-17,49,10  day ahead inc hosp,2021-04-27,quantile,0.99,70.82172865202712
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.01,8.195639772396333
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.025,13.181791136040893
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.05,17.47015638411345
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.1,22.41436687155317
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.15,25.750202214736824
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.2,28.401418397366818
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.25,30.67592581329822
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.3,32.71850376941154
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.35,34.61125665071792
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.4,36.407294042369855
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.45,38.14498100416449
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.5,39.85511759568483
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.55,41.56525418720517
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.6,43.30294114899981
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.65,45.09897854065174
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.7,46.99173142195812
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.75,49.03430937807144
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.8,51.30881679400284
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.85,53.96003297663283
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.9,57.29586831981649
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.95,62.24007880725621
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.975,66.52844405532876
2021-04-17,49,11  day ahead inc hosp,2021-04-28,quantile,0.99,71.51459541897333
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.01,7.3358644522432215
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.025,12.455655923078883
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.05,16.858959035975534
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.1,21.935685520489574
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.15,25.360928777778163
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.2,28.083203536250206
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.25,30.41867288307852
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.3,32.51599653724495
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.35,34.45947946653751
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.4,36.30365471282612
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.45,38.087915606076606
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.5,39.84388771696536
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.55,41.59985982785412
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.6,43.3841207211046
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.65,45.228295967393215
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.7,47.17177889668577
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.75,49.2691025508522
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.8,51.60457189768052
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.85,54.32684665615256
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.9,57.75208991344115
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.95,62.82881639795519
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.975,67.23211951085185
2021-04-17,49,12  day ahead inc hosp,2021-04-29,quantile,0.99,72.3519109816875
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.01,6.514224457060379
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.025,11.771388808232064
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.05,16.29284017678657
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.1,21.505784033400346
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.15,25.0229325049512
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.2,27.818250614264315
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.25,30.21638465221098
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.3,32.369983135735396
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.35,34.36561308105422
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.4,36.25927074608394
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.45,38.09140645212182
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.5,39.894494338728514
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.55,41.69758222533521
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.6,43.529717931373085
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.65,45.423375596402806
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.7,47.41900554172163
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.75,49.572604025246044
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.8,51.97073806319271
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.85,54.76605617250583
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.9,58.28320464405668
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.95,63.49614850067046
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.975,68.01759986922497
2021-04-17,49,13  day ahead inc hosp,2021-04-30,quantile,0.99,73.27476422039665
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.01,5.73419413346992
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.025,11.114724620325038
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.05,15.742277671413934
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.1,21.07754997282548
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.15,24.6772328653258
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.2,27.538146716015156
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.25,29.992556059307084
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.3,32.196691506292964
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.35,34.23915147977198
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.4,36.17724626200729
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.45,38.05237539320813
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.5,39.89777506046492
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.55,41.743174727721716
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.6,43.61830385892256
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.65,45.55639864115787
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.7,47.59885861463688
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.75,49.80299406162276
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.8,52.25740340491469
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.85,55.11831725560405
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.9,58.718000148104366
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.95,64.0532724495159
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.975,68.68082550060481
2021-04-17,49,14  day ahead inc hosp,2021-05-01,quantile,0.99,74.06135598745993
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.01,5.224017215589299
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.025,10.722396850622747
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.05,15.451306670631205
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.1,20.90343683532535
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.15,24.581963173398492
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.2,27.505539295241036
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.25,30.013707287627977
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.3,32.26611966298208
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.35,34.353315405294836
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.4,36.333860057432986
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.45,38.25005992903317
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.5,40.135879175616964
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.55,42.02169842220076
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.6,43.93789829380094
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.65,45.91844294593909
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.7,48.00563868825185
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.75,50.258051063605954
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.8,52.76621905599289
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.85,55.689795177835435
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.9,59.368321515908576
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.95,64.82045168060273
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.975,69.54936150061118
2021-04-17,49,15  day ahead inc hosp,2021-05-02,quantile,0.99,75.04774113564463
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.01,4.49163481402703
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.025,10.104403337915723
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.05,14.931693912930772
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.1,20.497250787461358
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.15,24.252305588166635
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.2,27.236704106107567
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.25,29.797052298618084
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.3,32.09632410638004
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.35,34.22694209627012
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.4,36.24869021508831
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.45,38.204754917545266
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.5,40.12980695315368
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.55,42.0548589887621
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.6,44.010923691219055
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.65,46.03267181003724
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.7,48.16328979992733
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.75,50.46256160768928
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.8,53.0229098001998
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.85,56.00730831814073
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.9,59.762363118846004
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.95,65.32791999337658
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.975,70.15521056839165
2021-04-17,49,16  day ahead inc hosp,2021-05-03,quantile,0.99,75.76797909228034
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.01,3.7616364606891253
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.025,9.487556630826983
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.05,14.41216386395135
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.1,20.08992061274473
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.15,23.920676135945012
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.2,26.965239188363242
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.25,29.577203194303543
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.3,31.922827597779232
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.35,34.096398175515766
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.4,36.158904099857516
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.45,38.154402450844756
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.5,40.1182629293842
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.55,42.082123407923646
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.6,44.07762175891089
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.65,46.140127683252636
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.7,48.31369826098917
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.75,50.65932266446485
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.8,53.27128667040516
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.85,56.31584972282339
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.9,60.14660524602367
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.95,65.82436199481705
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.975,70.74896922794142
2021-04-17,49,17  day ahead inc hosp,2021-05-04,quantile,0.99,76.47488939807927
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.01,3.0400175194501386
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.025,8.87977685223592
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.05,13.902292045501362
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.1,19.692930401930866
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.15,23.599846609896613
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.2,26.70493976022359
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.25,29.368833200467485
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.3,31.76109184089443
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.35,33.97787598905693
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.4,36.08138736586866
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.45,38.11655896667284
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.5,40.11946369064208
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.55,42.122368414611316
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.6,44.1575400154155
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.65,46.26105139222722
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.7,48.47783554038973
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.75,50.87009418081668
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.8,53.533987621060575
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.85,56.63908077138754
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.9,60.54599697935329
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.95,66.3366353357828
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.975,71.35915052904824
2021-04-17,49,18  day ahead inc hosp,2021-05-05,quantile,0.99,77.19890986183403
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.01,2.3356617251283893
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.025,8.287533304021085
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.05,13.406471213932015
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.1,19.308278787368014
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.15,23.290200338270996
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.2,26.45490535744673
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.25,29.169940473221413
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.3,31.608125918874936
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.35,33.86746809654208
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.4,36.01136288159493
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.45,38.085605897225776
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.5,40.12696257350093
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.55,42.16831924977609
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.6,44.24256226540694
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.65,46.38645705045978
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.7,48.64579922812693
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.75,51.08398467378045
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.8,53.79901978955513
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.85,56.96372480873087
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.9,60.945646359633855
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.95,66.84745393306986
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.975,71.96639184298078
2021-04-17,49,19  day ahead inc hosp,2021-05-06,quantile,0.99,77.91826342187348
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.01,1.6471306706892932
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.025,7.707618252476891
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.05,12.919971916990711
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.1,18.929481872775618
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.15,22.9840697097312
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.2,26.206527589493398
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.25,28.97110951723905
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.3,31.453789531351102
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.35,33.754362557711346
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.4,35.93738138620046
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.45,38.049477366634754
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.5,40.12808686325741
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.55,42.20669635988006
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.6,44.31879234031436
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.65,46.50181116880347
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.7,48.80238419516371
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.75,51.285064209275774
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.8,54.049646137021426
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.85,57.272104016783615
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.9,61.326691853739206
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.95,67.33620180952411
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.975,72.54855547403793
2021-04-17,49,20  day ahead inc hosp,2021-05-07,quantile,0.99,78.60904305582552
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.01,0.9728314893245766
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.025,7.139474729269757
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.05,12.443128116180393
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.1,18.55790080469954
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.15,22.68350890769497
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.2,25.96241144351739
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.25,28.775417860235233
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.3,31.30158456206607
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.35,33.64245448540977
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.4,35.863711128494046
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.45,38.01280263707178
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.5,40.127821111716216
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.55,42.24283958636065
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.6,44.391931094938386
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.65,46.61318773802266
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.7,48.95405766136636
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.75,51.480224363197195
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.8,54.29323077991505
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.85,57.57213331573746
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.9,61.69774141873289
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.95,67.81251410725204
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.975,73.11616749416268
2021-04-17,49,21  day ahead inc hosp,2021-05-08,quantile,0.99,79.28281073410785
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.01,6.456525034975115
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.025,12.727375978656404
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.05,18.120653739696888
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.1,24.338757591694286
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.15,28.534082740122695
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.2,31.86839417357993
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.25,34.72893649076665
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.3,37.2977919003773
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.35,39.67821927336823
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.4,41.93701206783629
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.45,44.12242023728018
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.5,46.27317958585331
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.55,48.423938934426445
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.6,50.609347103870334
2021-04-17,49,22  day ahead inc hosp,2021-05-09,quantile,0.65,52.8681398983384
