"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.55,43.5734065378184
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.6,45.5312781199529
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.65,47.5548937923261
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.7,49.6874799023616
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.75,51.9888756212075
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.8,54.5515888894288
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.85,57.5387441919612
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.9,61.2972676571738
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.95,66.8679656150224
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.975,71.6997153131056
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.99,77.3176685312264
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.01,5.02899485948758
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.025,10.8164950668342
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.05,15.7940645291974
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.1,21.532883336396
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.15,25.4048371405096
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.2,28.4821432805856
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.25,31.1221979402364
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.3,33.4930486189223
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.35,35.6899951001077
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.4,37.7746824708878
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.45,39.7916416280079
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.5,41.776622659707
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.55,43.7616036914061
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.6,45.7785628485262
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.65,47.8632502193063
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.7,50.0601967004917
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.75,52.4310473791776
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.8,55.0711020388285
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.85,58.1484081789045
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.9,62.020361983018
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.95,67.7591807902166
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.975,72.7367502525798
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.99,78.5242504599264
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.01,4.35934798836345
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.025,10.3333184246789
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.05,15.4712625711202
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.1,21.3949831180424
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.15,25.3916892481245
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.2,28.568144582151
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.25,31.2932604217999
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.3,33.7404986690502
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.35,36.008229616534
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.4,38.1600845238032
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.45,40.2420290498002
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.5,42.2909651319042
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.55,44.3399012140083
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.6,46.4218457400052
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.65,48.5737006472745
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.7,50.8414315947582
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.75,53.2886698420086
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.8,56.0137856816574
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.85,59.190241015684
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.9,63.1869471457661
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.95,69.1106676926883
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.975,74.2486118391296
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.99,80.222582275445
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.01,4.33076734536009
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.025,10.4742050156341
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.05,15.7579003324257
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.1,21.84966264429
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.15,25.9597457553984
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.2,29.2263095198213
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.25,32.0287303693434
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.3,34.5453909046717
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.35,36.8774519480488
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.4,39.0903498254671
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.45,41.2313541315277
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.5,43.3384136231956
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.55,45.4454731148635
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.6,47.5864774209241
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.65,49.7993752983423
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.7,52.1314363417195
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.75,54.6480968770478
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.8,57.4505177265699
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.85,60.7170814909928
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.9,64.8271646021012
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.95,70.9189269139655
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.975,76.2026222307571
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.99,82.3460599010311
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.01,3.30992030299718
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.025,9.5890442097985
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.05,14.989437175524
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.1,21.2157444028377
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.15,25.4166043296465
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.2,28.7553146295044
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.25,31.6196307823804
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.3,34.1918752130753
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.35,36.5754430191659
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.4,38.8372157775419
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.45,41.0255070965536
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.5,43.1791038834474
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.55,45.3327006703413
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.6,47.5209919893529
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.65,49.782764747729
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.7,52.1663325538196
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.75,54.7385769845145
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.8,57.6028931373905
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.85,60.9416034372484
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.9,65.1424633640571
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.95,71.3687705913709
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.975,76.7691635570964
2021-12-25,"41","16  day ahead inc hosp",2022-01-10,"quantile",0.99,83.0482874638977
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.01,2.2221958317923
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.025,8.62420263249975
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.05,14.1302816661717
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.1,20.478438161281
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.15,24.7615092105907
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.2,28.1655583044667
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.25,31.0859293247337
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.3,33.7085127587942
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.35,36.1387271535143
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.4,38.4447629629198
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.45,40.6758792960547
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.5,42.8716221226521
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.55,45.0673649492496
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.6,47.2984812823845
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.65,49.60451709179
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.7,52.0347314865101
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.75,54.6573149205706
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.8,57.5776859408376
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.85,60.9817350347136
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.9,65.2648060840233
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.95,71.6129625791326
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.975,77.1190416128045
2021-12-25,"41","17  day ahead inc hosp",2022-01-11,"quantile",0.99,83.521048413512
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.01,1.2351062752596
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.025,7.76678411146887
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.05,13.3843873893469
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.1,19.8611241955795
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.15,24.2309477703677
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.2,27.703945021383
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.25,30.6834674212152
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.3,33.3591706222755
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.35,35.8386083975486
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.4,38.1913523815342
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.45,40.4676594141245
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.5,42.7078764587108
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.55,44.9480935032971
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.6,47.2244005358875
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.65,49.577144519873
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.7,52.0565822951462
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.75,54.7322854962065
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.8,57.7118078960387
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.85,61.184805147054
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.9,65.5546287218422
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.95,72.0313655280747
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.975,77.6489688059528
2021-12-25,"41","18  day ahead inc hosp",2022-01-12,"quantile",0.99,84.180646642162
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.01,0.391499344450835
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.025,7.06403330521723
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.05,12.8027806209464
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.1,19.4191887442861
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.15,23.8832478936353
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.2,27.4311405919832
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.25,30.4749166168098
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.3,33.2083215589567
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.35,35.7412285966251
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.4,38.1447096818532
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.45,40.4701054470714
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.5,42.7586329409756
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.55,45.0471604348799
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.6,47.372556200098
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.65,49.7760372853261
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.7,52.3089443229945
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.75,55.0423492651415
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.8,58.086125289968
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.85,61.6340179883159
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.9,66.0980771376652
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.95,72.7144852610048
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.975,78.453232576734
2021-12-25,"41","19  day ahead inc hosp",2022-01-13,"quantile",0.99,85.1257665375004
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.025,6.47138223279285
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.05,12.3346019728118
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.1,19.0945188296595
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.15,23.6554026401974
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.2,27.2802485098538
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.25,30.3900435036227
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.3,33.1827355202819
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.35,35.7705808680264
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.4,38.2261930370875
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.45,40.6020262292222
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.5,42.9401914836948
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.55,45.2783567381673
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.6,47.6541899303021
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.65,50.1098020993632
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.7,52.6976474471076
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.75,55.4903394637669
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.8,58.6001344575358
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.85,62.2249803271922
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.9,66.78586413773
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.95,73.5457809945777
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.975,79.4090007345967
2021-12-25,"41","20  day ahead inc hosp",2022-01-14,"quantile",0.99,86.2262607884559
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.025,5.87096988924174
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.05,11.8535820917357
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.1,18.7511508114595
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.15,23.4049076803762
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.2,27.1035661126962
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.25,30.2766857128353
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.3,33.1262451831442
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.35,35.7667867016398
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.4,38.2724023835741
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.45,40.6966145530995
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.5,43.0823917545539
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.55,45.4681689560084
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.6,47.8923811255338
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.65,50.397996807468
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.7,53.0385383259636
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.75,55.8880977962725
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.8,59.0612173964116
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.85,62.7598758287317
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.9,67.4136326976483
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.95,74.3112014173721
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.975,80.2938136198661
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.99,87.2498932133731
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.025,3.18736907671405
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.05,9.27947534291395
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.1,16.3032837056649
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.15,21.0422138624081
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.2,24.8085653238444
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.25,28.0397595154636
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.3,30.9414717637924
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.35,33.6303406034411
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.4,36.1818141872105
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.45,38.6503944074707
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.5,41.0798362209779
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.55,43.5092780344851
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.6,45.9778582547453
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.65,48.5293318385148
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.7,51.2182006781634
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.75,54.1199129264922
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.8,57.3511071181115
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.85,61.1174585795478
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.9,65.8563887362909
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.95,72.8801970990419
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.975,78.9723033652418
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.99,86.0556934706748
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.025,2.42081895044502
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.05,8.6155860248379
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.1,15.757755724638
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.15,20.5765437135664
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.2,24.4063636484788
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.25,27.6920081390005
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.3,30.642618438601
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.35,33.3767986100192
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.4,35.9712682166332
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.45,38.4814475865843
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.5,40.9518290109805
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.55,43.4222104353767
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.6,45.9323898053279
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.65,48.5268594119419
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.7,51.2610395833601
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.75,54.2116498829605
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.8,57.4972943734822
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.85,61.3271143083946
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.9,66.1459022973231
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.95,73.2880719971232
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.975,79.4828390715161
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.99,86.6855945526
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.01,0
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.025,1.68847641780503
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.05,7.98570115656783
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.1,15.2459979815992
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.15,20.1444857811113
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.2,24.0376485989403
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.25,27.3776356428471
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.3,30.3770472349146
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.35,33.1564490766501
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.4,35.7938296261583
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.45,38.3455258299639
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.5,40.8567658544991
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.55,43.3680058790342
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.6,45.9197020828398
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.65,48.5570826323481
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.7,51.3364844740835
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.75,54.335896066151
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.8,57.6758831100579
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.85,61.5690459278868
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.9,66.467533727399
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.95,73.7278305524303
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.975,80.0250552911931
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.99,87.346939949332
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.01,0
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.025,1.04005898238388
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.05,7.44294035818189
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.1,14.8250525190529
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.15,19.8057285473364
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.2,23.764211963973
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.25,27.1602382654004
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.3,30.2099748426875
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.35,33.0360102831509
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.4,35.7176415575423
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.45,38.312150849782
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.5,40.865525177409
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.55,43.418899505036
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.6,46.0134087972757
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.65,48.6950400716672
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.7,51.5210755121305
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.75,54.5708120894176
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.8,57.966838390845
