forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.3,5.45882449014671
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.35,7.056105919715679
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.4,8.571769797885075
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.45,10.038192140649127
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.5,11.481364911188766
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.55,12.924537681728406
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.6,14.390960024492458
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.65,15.906623902661853
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.7,17.503905332230822
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.75,19.227623134998044
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.8,21.1470646494004
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.85,23.38440815901102
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.9,26.199497174799237
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.95,30.37188316002986
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.975,33.99080575769488
2021-02-19,56,37  day ahead inc hosp,2021-03-28,quantile,0.99,38.198585366342215
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.2,1.7147890467627889
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.25,3.6542628226373735
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.3,5.395970215329723
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.35,7.009921680949165
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.4,8.54140379316408
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.45,10.023130460430103
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.5,11.481364911188766
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.55,12.93959936194743
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.6,14.421326029213454
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.65,15.952808141428367
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.7,17.56675960704781
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.75,19.30846699974016
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.8,21.247940775614744
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.85,23.508634332544556
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.9,26.35310303966941
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.95,30.569034153205347
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.975,34.225725655617
2021-02-19,56,38  day ahead inc hosp,2021-03-29,quantile,0.99,38.4774197783068
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.15,2.8500197844572313
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.2,5.4419905491125835
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.25,7.665670671733789
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.3,9.662604147571015
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.35,11.513060615514199
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.4,13.268962847059742
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.45,14.967818576971029
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.5,16.63973959111893
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.55,18.31166060526683
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.6,20.010516335178117
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.65,21.766418566723658
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.7,23.61687503466684
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.75,25.61380851050407
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.8,27.837488633125275
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.85,30.429459397780626
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.9,33.690750476903006
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.95,38.52447513568714
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.975,42.717010404592195
2021-02-19,72,1  day ahead inc hosp,2021-02-20,quantile,0.99,47.59173870754507
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.1,0
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.15,1.5255418784426773
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.2,4.67396729636037
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.25,7.375035963818837
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.3,9.800679107233165
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.35,12.048398972699005
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.4,14.181265320021202
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.45,16.244838194516575
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.5,18.275693900712746
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.55,20.306549606908916
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.6,22.370122481404287
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.65,24.502988828726487
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.7,26.750708694192326
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.75,29.176351837606653
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.8,31.877420505065125
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.85,35.02584592298282
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.9,38.9872840181777
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.95,44.85873202463508
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.975,49.95133753783508
2021-02-19,72,2  day ahead inc hosp,2021-02-21,quantile,0.99,55.8725920148316
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.15,1.0610663384775059
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.2,4.475175722898811
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.25,7.404177576668426
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.3,10.034511765961438
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.35,12.471908390497815
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.4,14.784759433647242
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.45,17.022469584301373
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.5,19.22470168593255
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.55,21.42693378756373
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.6,23.66464393821786
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.65,25.97749498136729
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.7,28.414891605903666
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.75,31.045225795196675
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.8,33.97422764896629
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.85,37.3883370333876
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.9,41.684066225395554
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.95,48.050983994801
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.975,53.57333563598138
2021-02-19,72,3  day ahead inc hosp,2021-02-22,quantile,0.99,59.99426285960634
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.1,0
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.15,0.772535346543453
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.2,4.344354978917622
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.25,7.408658182644041
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.3,10.160497165862282
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.35,12.710486089804512
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.4,15.130176214665129
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.45,17.47125441331346
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.5,19.77521570159074
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.55,22.079176989868017
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.6,24.42025518851635
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.65,26.839945313376965
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.7,29.389934237319196
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.75,32.14177322053744
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.8,35.206076424263856
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.85,38.77789605663803
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.9,43.272060752529164
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.95,49.933089830930825
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.975,55.71053917067573
2021-02-19,72,4  day ahead inc hosp,2021-02-23,quantile,0.99,62.42807259829225
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.1,0
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.15,0.5075642895108565
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.2,4.1892152485369945
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.25,7.347743950964043
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.3,10.184200344176913
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.35,12.812599908994155
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.4,15.306694064251872
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.45,17.71975902338022
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.5,20.09456574924699
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.55,22.46937247511376
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.6,24.882437434242107
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.65,27.376531589499823
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.7,30.004931154317067
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.75,32.84138754752993
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.8,35.99991624995698
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.85,39.681567208983125
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.9,44.313924792966446
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.95,51.17977654883963
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.975,57.13487901527027
2021-02-19,72,5  day ahead inc hosp,2021-02-24,quantile,0.99,64.05897259544793
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.05,0
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.1,0
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.15,0.23411578403619515
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.2,4.001986135856612
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.25,7.234483400180849
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.3,10.137365848071903
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.35,12.827319052009578
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.4,15.37982159144909
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.45,17.84939733822805
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.5,20.27981889455723
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.55,22.71024045088641
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.6,25.17981619766537
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.65,27.732318737104883
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.7,30.422271941042556
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.75,33.32515438893361
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.8,36.55765165325785
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.85,40.32552200507827
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.9,45.066363272751886
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.95,52.09300418979082
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.975,58.187567274405424
2021-02-19,72,6  day ahead inc hosp,2021-02-25,quantile,0.99,65.27381396219097
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.05,0
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.1,0
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.15,0
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.2,3.7913113556588556
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.25,7.086985561698109
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.3,10.046602855814715
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.35,12.78912934996268
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.4,15.391518800658499
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.45,17.909360711414458
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.5,20.387283189925924
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.55,22.86520566843739
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.6,25.38304757919335
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.65,27.985437029889166
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.7,30.727963524037133
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.75,33.687580818153734
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.8,36.983255024193
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.85,40.824765817486906
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.9,45.65826357577956
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.95,52.82223536965094
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.975,59.035912509217624
2021-02-19,72,7  day ahead inc hosp,2021-02-26,quantile,0.99,66.26065502773857
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.05,0
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.1,0
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.15,1.4917828218611717
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.2,5.399799530776001
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.25,8.752529890618987
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.3,11.763385374245914
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.35,14.553391686991901
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.4,17.200834842475658
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.45,19.762266734016226
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.5,22.283088090635427
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.55,24.803909447254632
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.6,27.365341338795197
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.65,30.012784494278954
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.7,32.80279080702494
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.75,35.81364629065187
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.8,39.166376650494854
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.85,43.07439335940968
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.9,47.9915707456831
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.95,55.27956835368614
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.975,61.60081939054892
2021-02-19,72,8  day ahead inc hosp,2021-02-27,quantile,0.99,68.95063981257555
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.1,0
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.15,1.1969379423701128
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.2,5.167172165575206
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.25,8.57327961272672
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.3,11.632069370444942
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.35,14.466493931771398
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.4,17.15608566148802
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.45,19.758296786380363
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.5,22.319250837013097
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.55,24.88020488764583
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.6,27.482416012538174
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.65,30.1720077422548
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.7,33.00643230358125
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.75,36.06522206129947
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.8,39.471329508450985
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.85,43.44156373165608
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.9,48.43702495781185
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.95,55.84105100916544
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.975,62.26293941685144
2021-02-19,72,9  day ahead inc hosp,2021-02-28,quantile,0.99,69.72977253129956
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.1,0
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.15,0.9014814912957725
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.2,4.931193959743247
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.25,8.38832844526935
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.3,11.492942060504868
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.35,14.369829254941042
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.4,17.09971387104884
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.45,19.740908829830424
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.5,22.34022864039433
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.55,24.939548450958235
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.6,27.580743409739817
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.65,30.310628025847613
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.7,33.18751522028379
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.75,36.29212883551931
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.8,39.74926332104541
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.85,43.77897578949288
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.9,48.84927422957711
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.95,56.36422030541931
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.975,62.8823152924046
2021-02-19,72,10  day ahead inc hosp,2021-03-01,quantile,0.99,70.46100934658503
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.05,0
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.1,0
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.15,0.6071699958373209
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.2,4.694489780880598
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.25,8.201046214593164
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.3,11.35004226674965
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.35,14.268056403298429
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.4,17.036966465658658
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.45,19.715918995327264
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.5,22.35239774475675
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.55,24.988876494186236
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.6,27.667829023854843
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.65,30.43673908621507
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.7,33.35475322276385
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.75,36.50374927492034
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.8,40.0103057086329
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.85,44.097625493676176
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.9,49.24040709223887
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.95,56.862784127778845
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.975,63.4740594506955
2021-02-19,72,11  day ahead inc hosp,2021-03-02,quantile,0.99,71.16109578268863
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.05,0
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.1,0
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.15,0.31504937141136224
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.2,4.458604195471068
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.25,8.013405285396914
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.3,11.205726529896708
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.35,14.163887913895955
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.4,16.970893788078786
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.45,19.686704456565003
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.5,22.359456972946294
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.55,25.032209489327585
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.6,27.748020157813798
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.65,30.555026031996633
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.7,33.51318741599588
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.75,36.705508660495674
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.8,40.26030975042152
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.85,44.403864574481226
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.9,49.617402692978196
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.95,57.34465154979334
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.975,64.04688753771426
2021-02-19,72,12  day ahead inc hosp,2021-03-03,quantile,0.99,71.83968530037211
2021-02-19,72,13  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-19,72,13  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-19,72,13  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-19,72,13  day ahead inc hosp,2021-03-04,quantile,0.1,0
2021-02-19,72,13  day ahead inc hosp,2021-03-04,quantile,0.15,0.025704725092818848
2021-02-19,72,13  day ahead inc hosp,2021-03-04,quantile,0.2,4.224415639488548
2021-02-19,72,13  day ahead inc hosp,2021-03-04,quantile,0.25,7.826535743731293
2021-02-19,72,13  day ahead inc hosp,2021-03-04,quantile,0.3,11.061350925543282
2021-02-19,72,13  day ahead inc hosp,2021-03-04,quantile,0.35,14.058889275324903
2021-02-19,72,13  day ahead inc hosp,2021-03-04,quantile,0.4,16.90326003935333
