"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"27","31  day ahead inc hosp",2022-07-12,"quantile",0.85,130.817738033573
2022-06-11,"27","31  day ahead inc hosp",2022-07-12,"quantile",0.9,144.336097841587
2022-06-11,"27","31  day ahead inc hosp",2022-07-12,"quantile",0.95,164.372343477133
2022-06-11,"27","31  day ahead inc hosp",2022-07-12,"quantile",0.975,181.75079848094
2022-06-11,"27","31  day ahead inc hosp",2022-07-12,"quantile",0.99,201.957008097579
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.1,4.77590871584594
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.15,18.5743729161284
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.2,29.5409548422961
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.25,38.9493056519777
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.3,47.3982954563777
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.35,55.2275436613451
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.4,62.6567345840079
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.45,69.8445627790103
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.5,76.9184306735706
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.55,83.9922985681309
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.6,91.1801267631333
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.65,98.6093176857961
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.7,106.438565890764
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.75,114.887555695163
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.8,124.295906504845
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.85,135.262488431013
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.9,149.060952631295
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.95,169.512355170992
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.975,187.25089687515
2022-06-11,"27","32  day ahead inc hosp",2022-07-13,"quantile",0.99,207.875785099631
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.1,1.26960597480699
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.15,15.3431313805079
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.2,26.5283232331246
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.25,36.1242218943025
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.3,44.7416354657561
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.35,52.7269533910577
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.4,60.3042392162264
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.45,67.6353509432915
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.5,74.8502306636469
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.55,82.0651103840022
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.6,89.3962221110673
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.65,96.973507936236
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.7,104.958825861538
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.75,113.576239432991
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.8,123.172138094169
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.85,134.357329946786
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.9,148.430855352487
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.95,169.289940033719
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.975,187.382085196398
2022-06-11,"27","33  day ahead inc hosp",2022-07-14,"quantile",0.99,208.418113858997
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.1,0
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.15,14.2191275089305
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.2,25.6190890134693
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.25,35.3992409125439
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.3,44.1821195862146
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.35,52.3207655879499
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.4,60.043544763669
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.45,67.5154229911725
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.5,74.8688374122838
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.55,82.2222518333951
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.6,89.6941300608986
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.65,97.4169092366176
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.7,105.555555238353
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.75,114.338433912024
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.8,124.118585811098
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.85,135.518547315637
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.9,149.862301984504
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.95,171.121907140971
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.975,189.561444084704
2022-06-11,"27","34  day ahead inc hosp",2022-07-15,"quantile",0.99,211.001390767952
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.1,0
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.15,14.2159441825026
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.2,25.8269981817345
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.25,35.7882486452236
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.3,44.7337594268248
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.35,53.0231083135871
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.4,60.8888897899294
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.45,68.4991243982381
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.5,75.9887016120084
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.55,83.4782788257788
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.6,91.0885134340874
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.65,98.9542949104298
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.7,107.243643797192
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.75,116.189154578793
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.8,126.150405042282
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.85,137.761459041514
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.9,152.370816270101
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.95,174.024084430332
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.975,192.8050653213
2022-06-11,"27","35  day ahead inc hosp",2022-07-16,"quantile",0.99,214.64201438299
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.1,0
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.15,14.2159406119871
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.2,26.034563393298
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.25,36.173889389536
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.3,45.2793175032016
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.35,53.7168536305681
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.4,61.723250306982
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.45,69.4695317486864
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.5,77.092998824708
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.55,84.7164659007297
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.6,92.462747342434
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.65,100.469144018848
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.7,108.906680146214
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.75,118.01210825988
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.8,128.151434256118
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.85,139.970057037429
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.9,154.840583190654
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.95,176.880943039576
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.975,195.99766824196
2022-06-11,"27","36  day ahead inc hosp",2022-07-17,"quantile",0.99,218.2249926237
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.1,0
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.15,10.9022686302891
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.2,22.925083639937
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.25,33.2395883864675
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.3,42.5023324320225
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.35,51.0856452150452
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.4,59.2303696821466
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.45,67.1104848621956
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.5,74.8656637932033
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.55,82.620842724211
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.6,90.5009579042599
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.65,98.6456823713613
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.7,107.228995154384
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.75,116.491739199939
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.8,126.80624394647
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.85,138.829058956117
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.9,153.956505558362
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.95,176.377660215121
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.975,195.824668123859
2022-06-11,"27","37  day ahead inc hosp",2022-07-18,"quantile",0.99,218.436017529449
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.01,6.63575084185137
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.025,11.6519605026971
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.05,15.9661775446148
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.1,20.9401934947086
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.15,24.2961384420432
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.2,26.9633371005649
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.25,29.2515560577048
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.3,31.3064474015963
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.35,33.2106104717408
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.4,35.0174750167953
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.45,36.7656373748086
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.5,38.4860832790981
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.55,40.2065291833877
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.6,41.9546915414009
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.65,43.7615560864555
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.7,45.6657191566
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.75,47.7206105004915
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.8,50.0088294576314
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.85,52.6760281161531
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.9,56.0319730634877
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.95,61.0059890135815
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.975,65.3202060554992
2022-06-11,"28","1  day ahead inc hosp",2022-06-12,"quantile",0.99,70.3364157163449
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.01,4.30283774641298
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.025,10.2524572709715
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.05,15.3694582899141
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.1,21.2690327521096
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.15,25.2494476334603
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.2,28.4129551994383
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.25,31.1269630069925
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.3,33.5642258981138
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.35,35.8227131915188
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.4,37.9657967750061
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.45,40.0392549437343
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.5,42.079839216558
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.55,44.1204234893817
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.6,46.1938816581099
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.65,48.3369652415973
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.7,50.5954525350022
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.75,53.0327154261235
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.8,55.7467232336778
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.85,58.9102307996557
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.9,62.8906456810065
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.95,68.7902201432019
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.975,73.9072211621445
2022-06-11,"28","2  day ahead inc hosp",2022-06-13,"quantile",0.99,79.8568406867031
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.025,4.94992552918842
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.05,10.6637504951443
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.1,17.2514247453194
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.15,21.696097286859
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.2,25.2285821238878
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.25,28.2591395756444
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.3,30.9806738306375
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.35,33.5025809075718
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.4,35.8956241057517
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.45,38.210921094454
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.5,40.4895099241288
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.55,42.7680987538035
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.6,45.0833957425058
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.65,47.4764389406857
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.7,49.99834601762
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.75,52.7198802726131
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.8,55.7504377243697
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.85,59.2829225613985
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.9,63.7275951029381
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.95,70.3152693531133
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.975,76.0290943190691
2022-06-11,"28","3  day ahead inc hosp",2022-06-14,"quantile",0.99,82.6726506622309
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.025,1.31796075365654
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.05,7.43284704316153
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.1,14.482919313862
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.15,19.2395696046105
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.2,23.0200044668145
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.25,26.2632809622827
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.3,29.1758434928872
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.35,31.8747667360796
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.4,34.4357809655897
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.45,36.913591871017
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.5,39.3521180206654
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.55,41.7906441703139
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.6,44.2684550757412
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.65,46.8294693052513
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.7,49.5283925484437
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.75,52.4409550790482
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.8,55.6842315745164
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.85,59.4646664367204
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.9,64.2213167274689
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.95,71.2713889981694
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.975,77.3862752876744
2022-06-11,"28","4  day ahead inc hosp",2022-06-15,"quantile",0.99,84.4961520932124
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.05,5.77050116608194
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.1,13.3226105562615
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.15,18.417982908096
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.2,22.4676233267433
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.25,25.9418542191226
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.3,29.0618209360989
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.35,31.9529350673675
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.4,34.6963196552741
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.45,37.3505759930049
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.5,39.9627500992894
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.55,42.574924205574
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.6,45.2291805433048
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.65,47.9725651312113
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.7,50.8636792624799
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.75,53.9836459794563
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.8,57.4578768718355
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.85,61.5075172904829
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.9,66.6028896423173
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.95,74.1549990324969
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.975,80.7053276523569
2022-06-11,"28","5  day ahead inc hosp",2022-06-16,"quantile",0.99,88.3215002707958
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.05,2.27662370264279
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.1,10.290778362687
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.15,15.6978904645342
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.2,19.9952917541406
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.25,23.6820794127564
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.3,26.9929286751562
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.35,30.0609239319456
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.4,32.9721514107285
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.45,35.788797687812
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.5,38.5607871023124
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.55,41.3327765168128
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.6,44.1494227938964
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.65,47.0606502726793
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.7,50.1286455294687
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.75,53.4394947918685
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.8,57.1262824504843
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.85,61.4236837400906
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.9,66.8307958419379
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.95,74.8449505019821
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.975,81.7960344868002
2022-06-11,"28","6  day ahead inc hosp",2022-06-17,"quantile",0.99,89.8781718246323
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.1,5.48394294169981
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.15,11.2815152278942
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.2,15.8892418941799
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.25,19.8422610940911
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.3,23.3921945088058
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.35,26.6817368633765
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.4,29.8031908728158
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.45,32.8232337512413
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.5,35.7953949908134
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.55,38.7675562303855
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.6,41.787599108811
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.65,44.9090531182504
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.7,48.198595472821
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.75,51.7485288875358
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.8,55.701548087447
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.85,60.3092747537327
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.9,66.1068470399271
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.95,74.6997225119326
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.975,82.15276049419
2022-06-11,"28","7  day ahead inc hosp",2022-06-18,"quantile",0.99,90.818527831809
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.05,0.115700234909198
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.1,9.47586821309995
2022-06-11,"28","8  day ahead inc hosp",2022-06-19,"quantile",0.15,15.7911291104881
