"","forecast_date","location","target","target_end_date","type","quantile","value"
"42585",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.5,45.1884621595493
"42586",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.55,48.3781455533492
"42587",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.6,51.6192148767835
"42588",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.65,54.9691172595533
"42589",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.7,58.4994097894047
"42590",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.75,62.3091504963527
"42591",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.8,66.5514774365776
"42592",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.85,71.4964276078329
"42593",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.9,77.7183040657503
"42594",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.95,86.9400622372526
"42595",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.975,94.9385621735443
"42596",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.99,104.238546913038
"42597",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"42598",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"42599",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.05,0.172602590657107
"42600",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.1,9.62758706281488
"42601",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.15,16.0068201985403
"42602",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.2,21.0768324690091
"42603",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.25,25.4264515546188
"42604",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.3,29.3325439241254
"42605",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.35,32.9521206286057
"42606",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.4,36.3867449619798
"42607",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.45,39.7097837531028
"42608",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.5,42.9801370196496
"42609",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.55,46.2504902861964
"42610",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.6,49.5735290773194
"42611",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.65,53.0081534106935
"42612",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.7,56.6277301151738
"42613",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.75,60.5338224846804
"42614",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.8,64.8834415702901
"42615",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.85,69.9534538407589
"42616",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.9,76.3326869764843
"42617",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.95,85.7876714486421
"42618",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.975,93.9884604187863
"42619",2021-03-12,"53","29  day ahead inc hosp",2021-04-10,"quantile",0.99,103.523649877013
"42620",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"42621",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"42622",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"42623",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.1,8.76106233496084
"42624",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.15,15.2972914231233
"42625",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.2,20.4920790997162
"42626",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.25,24.9487443735674
"42627",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.3,28.9509675285165
"42628",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.35,32.6596237320601
"42629",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.4,36.1787757989421
"42630",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.45,39.5835961504656
"42631",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.5,42.9344343616701
"42632",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.55,46.2852725728746
"42633",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.6,49.690092924398
"42634",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.65,53.20924499128
"42635",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.7,56.9179011948236
"42636",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.75,60.9201243497728
"42637",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.8,65.3767896236239
"42638",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.85,70.5715773002168
"42639",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.9,77.1078063883793
"42640",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.95,86.7954825118534
"42641",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.975,95.1980967872829
"42642",2021-03-12,"53","30  day ahead inc hosp",2021-04-11,"quantile",0.99,104.967951779565
"42643",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"42644",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"42645",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"42646",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.1,7.8989077991322
"42647",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.15,14.5916841753885
"42648",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.2,19.9108906739084
"42649",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.25,24.4742962185109
"42650",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.3,28.5723754355416
"42651",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.35,32.3698565660127
"42652",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.4,35.9732948023403
"42653",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.45,39.4596629982383
"42654",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.5,42.8907561435539
"42655",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.55,46.3218492888694
"42656",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.6,49.8082174847674
"42657",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.65,53.411655721095
"42658",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.7,57.2091368515661
"42659",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.75,61.3072160685968
"42660",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.8,65.8706216131994
"42661",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.85,71.1898281117192
"42662",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.9,77.8826044879755
"42663",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.95,87.8023072746228
"42664",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.975,96.4061700772955
"42665",2021-03-12,"53","31  day ahead inc hosp",2021-04-12,"quantile",0.99,106.410019974512
"42666",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.01,0
"42667",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.025,0
"42668",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.05,0
"42669",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.1,7.04144174399361
"42670",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.15,13.8902387142467
"42671",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.2,19.3334454349216
"42672",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.25,24.0032321289442
"42673",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.3,28.1968449060016
"42674",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.35,32.082852117184
"42675",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.4,35.7702929471224
"42676",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.45,39.3379346244929
"42677",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.5,42.8490126909376
"42678",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.55,46.3600907573824
"42679",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.6,49.9277324347529
"42680",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.65,53.6151732646913
"42681",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.7,57.5011804758737
"42682",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.75,61.6947932529311
"42683",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.8,66.3645799469536
"42684",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.85,71.8077866676286
"42685",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.9,78.6565836378817
"42686",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.95,88.8075324477091
"42687",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.975,97.6119666888512
"42688",2021-03-12,"53","32  day ahead inc hosp",2021-04-13,"quantile",0.99,107.849024228976
"42689",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.01,0
"42690",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.025,0
"42691",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.05,0
"42692",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.1,6.18893982336322
"42693",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.15,13.1931615781403
"42694",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.2,18.759894990489
"42695",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.25,23.5356565869425
"42696",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.3,27.8244381016749
"42697",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.35,31.7986333312904
"42698",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.4,35.5697559667966
"42699",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.45,39.2183607594956
"42700",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.5,42.8091183016636
"42701",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.55,46.3998758438315
"42702",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.6,50.0484806365305
"42703",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.65,53.8196032720368
"42704",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.7,57.7937985016522
"42705",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.75,62.0825800163847
"42706",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.8,66.8583416128381
"42707",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.85,72.4250750251868
"42708",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.9,79.4292967799639
"42709",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.95,89.8106085335806
"42710",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.975,98.8148482735174
"42711",2021-03-12,"53","33  day ahead inc hosp",2021-04-14,"quantile",0.99,109.28422288615
"42712",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.01,0
"42713",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.025,0
"42714",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.05,0
"42715",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.1,5.34163953800751
"42716",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.15,12.5006291759668
"42717",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.2,18.1903671956269
"42718",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.25,23.0716557926157
"42719",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.3,27.4552038152779
"42720",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.35,31.5172143375232
"42721",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.4,35.371665098259
"42722",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.45,39.1008908164661
"42723",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.5,42.7709910698272
"42724",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.55,46.4410913231883
"42725",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.6,50.1703170413954
"42726",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.65,54.0247678021312
"42727",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.7,58.0867783243765
"42728",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.75,62.4703263470387
"42729",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.8,67.3516149440275
"42730",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.85,73.0413529636876
"42731",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.9,80.2003426016469
"42732",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.95,90.8110436723088
"42733",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.975,100.014244435041
"42734",2021-03-12,"53","34  day ahead inc hosp",2021-04-15,"quantile",0.99,110.714954234332
"42735",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.01,0
"42736",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.025,0
"42737",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.05,0
"42738",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.1,4.49974423960168
"42739",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.15,11.8127909930509
"42740",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.2,17.6249687243925
"42741",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.25,22.6112996917652
"42742",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.3,27.0891790095032
"42743",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.35,31.2386015348095
"42744",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.4,35.1759977384118
"42745",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.45,38.985474132512
"42746",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.5,42.7345527176189
"42747",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.55,46.4836313027257
"42748",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.6,50.2931076968259
"42749",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.65,54.2305039004282
"42750",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.7,58.3799264257345
"42751",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.75,62.8578057434725
"42752",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.8,67.8441367108453
"42753",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.85,73.6563144421869
"42754",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.9,80.9693611956361
"42755",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.95,91.8083981185535
"42756",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.975,101.209646180483
"42757",2021-03-12,"53","35  day ahead inc hosp",2021-04-16,"quantile",0.99,112.140628765285
"42758",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.01,0
"42759",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.025,0
"42760",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.05,0
"42761",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.1,3.65814683799132
"42762",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.15,11.1244925832684
"42763",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.2,17.0585074936379
"42764",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.25,22.1493639120284
"42765",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.3,26.7211103152753
"42766",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.35,30.9575146842977
"42767",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.4,34.9774481516136
"42768",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.45,38.8667803035526
"42769",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.5,42.6944485636277
"42770",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.55,46.5221168237027
"42771",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.6,50.4114489756418
"42772",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.65,54.4313824429576
"42773",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.7,58.6677868119801
"42774",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.75,63.2395332152269
"42775",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.8,68.3303896336174
"42776",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.85,74.2644045439869
"42777",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.9,81.730750289264
"42778",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.95,92.7969994109664
"42779",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.975,102.395320170283
"42780",2021-03-12,"53","36  day ahead inc hosp",2021-04-17,"quantile",0.99,113.555442355368
"42781",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"42782",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.025,0
"42783",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.05,0
"42784",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.1,2.82755248451448
"42785",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.15,10.4463976110572
"42786",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.2,16.5016141953278
"42787",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.25,21.6964508579239
"42788",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.3,26.3615747341118
"42789",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.35,30.6845072478395
"42790",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.4,34.7865474628749
"42791",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.45,38.7553188434464
"42792",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.5,42.6611668531962
"42793",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.55,46.5670148629461
"42794",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.6,50.5357862435175
"42795",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.65,54.6378264585529
"42796",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.7,58.9607589722806
"42797",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.75,63.6258828484686
"42798",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.8,68.8207195110647
"42799",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.85,74.8759360953352
"42800",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.9,82.494781221878
"42801",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.95,93.7870573990591
"42802",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.975,103.581422920689
"42803",2021-03-12,"53","37  day ahead inc hosp",2021-04-18,"quantile",0.99,114.969489509387
"42804",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"42805",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.025,0
"42806",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.05,0
"42807",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.1,2.00280220846023
"42808",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.15,9.77331091232249
"42809",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.2,15.9490649000134
"42810",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.25,21.2473119218902
"42811",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.3,26.0053014967438
"42812",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.35,30.4142879200409
"42813",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.4,34.5979848800275
"42814",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.45,38.6457601063451
"42815",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.5,42.6293593857147
"42816",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.55,46.6129586650843
"42817",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.6,50.6607338914018
"42818",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.65,54.8444308513884
"42819",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.7,59.2534172746856
"42820",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.75,64.0114068495391
"42821",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.8,69.3096538714159
"42822",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.85,75.4854078591069
"42823",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.9,83.2559165629691
"42824",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.95,94.7729810082757
"42825",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.975,104.762316828936
"42826",2021-03-12,"53","38  day ahead inc hosp",2021-04-19,"quantile",0.99,116.377078525476
"42827",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.01,9.16993361873349
"42828",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.025,12.4206952583274
"42829",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.05,15.2165296059658
"42830",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.1,18.4399475526883
"42831",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.15,20.614772338131
"42832",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.2,22.3432541342521
"42833",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.25,23.8261376083865
"42834",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.3,25.1578127985997
"42835",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.35,26.3918083216085
"42836",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.4,27.5627494002586
"42837",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.45,28.6956484450432
"42838",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.5,29.8105858034865
"42839",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.55,30.9255231619297
"42840",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.6,32.0584222067143
"42841",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.65,33.2293632853644
"42842",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.7,34.4633588083732
"42843",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.75,35.7950339985864
"42844",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.8,37.2779174727208
"42845",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.85,39.006399268842
"42846",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.9,41.1812240542846
"42847",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.95,44.4046420010071
"42848",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.975,47.2004763486456
"42849",2021-03-12,"54","1  day ahead inc hosp",2021-03-13,"quantile",0.99,50.4512379882394
"42850",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.01,7.40801497572633
"42851",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.025,10.9595874356552
"42852",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.05,14.0141356838732
"42853",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.1,17.5358341889197
"42854",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.15,19.9119074509734
"42855",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.2,21.8003351565984
"42856",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.25,23.4204379792334
"42857",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.3,24.8753403853423
"42858",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.35,26.2235242884048
"42859",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.4,27.5028189732198
"42860",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.45,28.7405513859351
"42861",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.5,29.9586600188669
"42862",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.55,31.1767686517987
"42863",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.6,32.414501064514
"42864",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.65,33.693795749329
"42865",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.7,35.0419796523915
"42866",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.75,36.4968820585004
"42867",2021-03-12,"54","2  day ahead inc hosp",2021-03-14,"quantile",0.8,38.1169848811354
