"","forecast_date","location","target","target_end_date","type","quantile","value"
"34484",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.25,21.9256846458718
"34485",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.3,23.2551850464507
"34486",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.35,24.4871653027549
"34487",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.4,25.6561940903757
"34488",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.45,26.7872429714587
"34489",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.5,27.9003594998468
"34490",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.55,29.0134760282349
"34491",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.6,30.1445249093179
"34492",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.65,31.3135536969386
"34493",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.7,32.5455339532428
"34494",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.75,33.8750343538218
"34495",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.8,35.355496096567
"34496",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.85,37.0811550689839
"34497",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.9,39.2524280976359
"34498",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.95,42.4705818057596
"34499",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.975,45.2618502114903
"34500",2020-12-26,"44","20  day ahead inc hosp",2021-01-15,"quantile",0.99,48.5073029568664
"34501",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.01,6.98556734413149
"34502",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.025,10.2795040358258
"34503",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.05,13.1124713101461
"34504",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.1,16.3787011431959
"34505",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.15,18.5824109050936
"34506",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.2,20.3338495648288
"34507",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.25,21.8364279838263
"34508",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.3,23.1857898432244
"34509",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.35,24.4361747010735
"34510",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.4,25.6226676557706
"34511",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.45,26.770613320611
"34512",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.5,27.9003587406338
"34513",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.55,29.0301041606566
"34514",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.6,30.1780498254971
"34515",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.65,31.3645427801941
"34516",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.7,32.6149276380433
"34517",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.75,33.9642894974413
"34518",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.8,35.4668679164388
"34519",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.85,37.218306576174
"34520",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.9,39.4220163380718
"34521",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.95,42.6882461711215
"34522",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.975,45.5212134454419
"34523",2020-12-26,"44","21  day ahead inc hosp",2021-01-16,"quantile",0.99,48.8151501371361
"34524",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.01,6.67884124022904
"34525",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.025,10.0205585513
"34526",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.05,12.8946197942392
"34527",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.1,16.2082283412889
"34528",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.15,18.4439042965915
"34529",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.2,20.2207486734959
"34530",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.25,21.7451229356566
"34531",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.3,23.1140581358441
"34532",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.35,24.3825806109456
"34533",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.4,25.5862843907336
"34534",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.45,26.7508817280289
"34535",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.5,27.8970148145307
"34536",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.55,29.0431479010326
"34537",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.6,30.2077452383278
"34538",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.65,31.4114490181158
"34539",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.7,32.6799714932173
"34540",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.75,34.0489066934048
"34541",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.8,35.5732809555655
"34542",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.85,37.35012533247
"34543",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.9,39.5858012877725
"34544",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.95,42.8994098348222
"34545",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.975,45.7734710777614
"34546",2020-12-26,"44","22  day ahead inc hosp",2021-01-17,"quantile",0.99,49.1151883888324
"34547",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.01,6.37973610863585
"34548",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.025,9.76856040733516
"34549",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.05,12.6831362584268
"34550",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.1,16.0434555539631
"34551",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.15,18.3106470295099
"34552",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.2,20.112538942842
"34553",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.25,21.6584017609828
"34554",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.3,23.0466343485722
"34555",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.35,24.3330387289871
"34556",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.4,25.5537106882422
"34557",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.45,26.734724935543
"34558",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.5,27.8970146481447
"34559",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.55,29.0593043607464
"34560",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.6,30.2403186080472
"34561",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.65,31.4609905673023
"34562",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.7,32.7473949477173
"34563",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.75,34.1356275353066
"34564",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.8,35.6814903534474
"34565",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.85,37.4833822667796
"34566",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.9,39.7505737423263
"34567",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.95,43.1108930378627
"34568",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.975,46.0254688889543
"34569",2020-12-26,"44","23  day ahead inc hosp",2021-01-18,"quantile",0.99,49.4142931876536
"34570",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.01,6.08473231705442
"34571",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.025,9.52001770883511
"34572",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.05,12.4745526631362
"34573",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.1,15.8809422455366
"34574",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.15,18.1792171249114
"34575",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.2,20.0058131422421
"34576",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.25,21.5728698819185
"34577",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.3,22.9801352660725
"34578",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.35,24.2841763689584
"34579",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.4,25.5215838531395
"34580",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.45,26.7187899144849
"34581",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.5,27.8970147260368
"34582",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.55,29.0752395375887
"34583",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.6,30.2724455989341
"34584",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.65,31.5098530831153
"34585",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.7,32.8138941860011
"34586",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.75,34.2211595701551
"34587",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.8,35.7882163098315
"34588",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.85,37.6148123271623
"34589",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.9,39.913087206537
"34590",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.95,43.3194767889375
"34591",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.975,46.2740117432385
"34592",2020-12-26,"44","24  day ahead inc hosp",2021-01-19,"quantile",0.99,49.7092971350192
"34593",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.01,5.79366537345993
"34594",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.025,9.27479181366217
"34595",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.05,12.2687525985586
"34596",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.1,15.7205976386521
"34597",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.15,18.049541099532
"34598",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.2,19.9005115332293
"34599",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.25,21.488479351809
"34600",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.3,22.9145235311022
"34601",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.35,24.2359659862844
"34602",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.4,25.4898856521129
"34603",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.45,26.703067440296
"34604",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.5,27.8970146895723
"34605",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.55,29.0909619388487
"34606",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.6,30.3041437270318
"34607",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.65,31.5580633928603
"34608",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.7,32.8795058480425
"34609",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.75,34.3055500273357
"34610",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.8,35.8935178459154
"34611",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.85,37.7444882796127
"34612",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.9,40.0734317404926
"34613",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.95,43.5252767805861
"34614",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.975,46.5192375654825
"34615",2020-12-26,"44","25  day ahead inc hosp",2021-01-20,"quantile",0.99,50.0003640056847
"34616",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.01,5.50638187551134
"34617",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.025,9.03275350573725
"34618",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.05,12.0656276501347
"34619",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.1,15.56233730157
"34620",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.15,17.921550702727
"34621",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.2,19.7965787253799
"34622",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.25,21.4051858131551
"34623",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.3,22.8497646940694
"34624",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.35,24.1883823125262
"34625",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.4,25.4585995287394
"34626",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.45,26.6875493855298
"34627",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.5,27.8970147066428
"34628",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.55,29.1064800277559
"34629",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.6,30.3354298845463
"34630",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.65,31.6056471007595
"34631",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.7,32.9442647192163
"34632",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.75,34.3888436001306
"34633",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.8,35.9974506879058
"34634",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.85,37.8724787105587
"34635",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.9,40.2316921117157
"34636",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.95,43.728401763151
"34637",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.975,46.7612759075484
"34638",2020-12-26,"44","26  day ahead inc hosp",2021-01-21,"quantile",0.99,50.2876475377744
"34639",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.01,5.22273795299209
"34640",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.025,8.79378156104109
"34641",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.05,11.8650760708242
"34642",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.1,15.4060819429594
"34643",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.15,17.795181793926
"34644",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.2,19.6939626194677
"34645",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.25,21.3229474971319
"34646",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.3,22.7858262631685
"34647",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.35,24.1414014524193
"34648",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.4,25.4277097450315
"34649",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.45,26.6722279044584
"34650",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.5,27.8970146986514
"34651",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.55,29.1218014928445
"34652",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.6,30.3663196522714
"34653",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.65,31.6526279448836
"34654",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.7,33.0082031341343
"34655",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.75,34.471081900171
"34656",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.8,36.1000667778352
"34657",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.85,37.9988476033769
"34658",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.9,40.3879474543435
"34659",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.95,43.9289533264787
"34660",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.975,47.0002478362618
"34661",2020-12-26,"44","27  day ahead inc hosp",2021-01-22,"quantile",0.99,50.5712914443108
"34662",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.01,4.9425987131802
"34663",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.025,8.55776233732828
"34664",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.05,11.6670024949638
"34665",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.1,15.251757268886
"34666",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.15,17.6703742961899
"34667",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.2,19.5926144377709
"34668",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.25,21.2417253197398
"34669",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.3,22.7226778596623
"34670",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.35,24.0950010939492
"34671",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.4,25.3972016435057
"34672",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.45,26.6570957454458
"34673",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.5,27.8970147023925
"34674",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.55,29.1369336593393
"34675",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.6,30.3968277612794
"34676",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.65,31.6990283108359
"34677",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.7,33.0713515451228
"34678",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.75,34.5523040850453
"34679",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.8,36.2014149670142
"34680",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.85,38.1236551085952
"34681",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.9,40.5422721358991
"34682",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.95,44.1270269098213
"34683",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.975,47.2362670674568
"34684",2020-12-26,"44","28  day ahead inc hosp",2021-01-23,"quantile",0.99,50.8514306916049
"34685",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.01,4.66496282060711
"34686",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.025,8.32371446657854
"34687",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.05,11.4704427276403
"34688",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.1,15.0984188839291
"34689",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.15,17.5461971727217
"34690",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.2,19.4916137605033
"34691",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.25,21.1606079696422
"34692",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.3,22.6594163518836
"34693",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.35,24.0482856851312
"34694",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.4,25.366186864555
"34695",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.45,26.6412715075937
"34696",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.5,27.8961401653489
"34697",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.55,29.1510088231041
"34698",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.6,30.4260934661427
"34699",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.65,31.7439946455665
"34700",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.7,33.1328639788142
"34701",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.75,34.6316723610555
"34702",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.8,36.3006665701945
"34703",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.85,38.246083157976
"34704",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.9,40.6938614467686
"34705",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.95,44.3218376030574
"34706",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.975,47.4685658641192
"34707",2020-12-26,"44","29  day ahead inc hosp",2021-01-24,"quantile",0.99,51.1273175100906
"34708",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.01,4.39146003085747
"34709",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.025,8.09328649694346
"34710",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.05,11.2770614796497
"34711",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.1,14.9477501333785
"34712",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.15,17.4243463414158
"34713",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.2,19.3926664978664
"34714",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.25,21.081309929551
"34715",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.3,22.5977639209231
"34716",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.35,24.0029845407518
"34717",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.4,25.3364014921453
"34718",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.45,26.6264978241271
"34719",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.5,27.8961401661688
"34720",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.55,29.1657825082105
"34721",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.6,30.4558788401923
"34722",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.65,31.7892957915857
"34723",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.7,33.1945164114144
"34724",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.75,34.7109704027865
"34725",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.8,36.3996138344711
"34726",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.85,38.3679339909217
"34727",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.9,40.844530198959
"34728",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.95,44.5152188526878
"34729",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.975,47.6989938353941
"34730",2020-12-26,"44","30  day ahead inc hosp",2021-01-25,"quantile",0.99,51.4008203014801
"34731",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.01,4.1211033478789
"34732",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.025,7.86550914357715
"34733",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.05,11.0859046987608
"34734",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.1,14.7988145272321
"34735",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.15,17.3038971614227
"34736",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.2,19.2948574263419
"34737",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.25,21.002924055179
"34738",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.3,22.5368206778933
"34739",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.35,23.9582044951322
"34740",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.4,25.3069587402654
"34741",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.45,26.6118940814375
"34742",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.5,27.8961401657849
"34743",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.55,29.1803862501324
"34744",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.6,30.4853215913045
"34745",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.65,31.8340758364377
"34746",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.7,33.2554596536766
"34747",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.75,34.7893562763908
"34748",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.8,36.497422905228
"34749",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.85,38.4883831701472
"34750",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.9,40.9934658043378
"34751",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.95,44.7063756328091
"34752",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.975,47.9267711879927
"34753",2020-12-26,"44","31  day ahead inc hosp",2021-01-26,"quantile",0.99,51.671176983691
"34754",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.01,3.8537866387533
"34755",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.025,7.64029298904904
"34756",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.05,10.8968973437844
"34757",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.1,14.6515535991864
"34758",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.15,17.1848023494356
"34759",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.2,19.198148150514
"34760",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.25,20.9254195761299
"34761",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.3,22.4765626999006
"34762",2020-12-26,"44","32  day ahead inc hosp",2021-01-27,"quantile",0.35,23.9139279706109
