"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"32","36  day ahead inc hosp",2022-06-12,"quantile",0.45,92.4159111350346
2022-05-07,"32","36  day ahead inc hosp",2022-06-12,"quantile",0.5,97.7854256866482
2022-05-07,"32","36  day ahead inc hosp",2022-06-12,"quantile",0.55,103.154940238262
2022-05-07,"32","36  day ahead inc hosp",2022-06-12,"quantile",0.6,108.610957888414
2022-05-07,"32","36  day ahead inc hosp",2022-06-12,"quantile",0.65,114.250185162735
2022-05-07,"32","36  day ahead inc hosp",2022-06-12,"quantile",0.7,120.193081296984
2022-05-07,"32","36  day ahead inc hosp",2022-06-12,"quantile",0.75,126.606400626293
2022-05-07,"32","36  day ahead inc hosp",2022-06-12,"quantile",0.8,133.747935827723
2022-05-07,"32","36  day ahead inc hosp",2022-06-12,"quantile",0.85,142.072267312525
2022-05-07,"32","36  day ahead inc hosp",2022-06-12,"quantile",0.9,152.546177119395
2022-05-07,"32","36  day ahead inc hosp",2022-06-12,"quantile",0.95,168.07008923857
2022-05-07,"32","36  day ahead inc hosp",2022-06-12,"quantile",0.975,181.534767859176
2022-05-07,"32","36  day ahead inc hosp",2022-06-12,"quantile",0.99,197.190366620346
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.025,13.5278445369006
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.05,27.0944742694598
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.1,42.7359294913718
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.15,53.2891450716207
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.2,61.6765062710606
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.25,68.8721153553779
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.3,75.3339947027427
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.35,81.3218889306094
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.4,87.0038149954018
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.45,92.501144219483
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.5,97.911315365629
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.55,103.321486511775
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.6,108.818815735856
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.65,114.500741800649
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.7,120.488636028515
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.75,126.95051537588
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.8,134.146124460197
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.85,142.533485659637
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.9,153.086701239886
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.95,168.728156461798
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.975,182.294786194357
2022-05-07,"32","37  day ahead inc hosp",2022-06-13,"quantile",0.99,198.068925155927
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.01,2.86482288553916
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.025,5.19877196773132
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.05,7.20609693741052
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.1,9.52041407055308
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.15,11.0818728530391
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.2,12.3228707941083
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.25,13.3875365269938
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.3,14.3436392600027
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.35,15.2296109299266
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.4,16.0703114053259
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.45,16.883698844622
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.5,17.6841903333691
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.55,18.4846818221162
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.6,19.2980692614124
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.65,20.1387697368117
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.7,21.0247414067356
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.75,21.9808441397445
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.8,23.0455098726299
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.85,24.2865078136991
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.9,25.8479665961852
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.95,28.1622837293277
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.975,30.1696086990069
2022-05-07,"33","1  day ahead inc hosp",2022-05-08,"quantile",0.99,32.5035577811991
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.01,1.87702552882627
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.025,4.39443132826334
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.05,6.55953919568904
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.1,9.05576990490294
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.15,10.7399649135277
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.2,12.0785097163144
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.25,13.2268619708162
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.3,14.2581177866772
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.35,15.2137299879119
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.4,16.1205125173628
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.45,16.9978351087152
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.5,17.8612480818376
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.55,18.7246610549601
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.6,19.6019836463125
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.65,20.5087661757633
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.7,21.464378376998
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.75,22.4956341928591
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.8,23.6439864473609
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.85,24.9825312501476
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.9,26.6667262587723
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.95,29.1629569679862
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.975,31.3280648354119
2022-05-07,"33","2  day ahead inc hosp",2022-05-09,"quantile",0.99,33.845470634849
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.01,1.46313490653689
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.025,4.07583854439863
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.05,6.32290781024809
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.1,8.91363476271787
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.15,10.6615859380454
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.2,12.0508021210159
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.25,13.2426259078501
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.3,14.3129205032899
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.35,15.3047079517455
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.4,16.2458172532239
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.45,17.1563513937733
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.5,18.0524493595278
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.55,18.9485473252822
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.6,19.8590814658317
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.65,20.8001907673101
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.7,21.7919782157657
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.75,22.8622728112054
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.8,24.0540965980397
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.85,25.4433127810101
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.9,27.1912639563377
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.95,29.7819909088075
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.975,32.0290601746569
2022-05-07,"33","3  day ahead inc hosp",2022-05-10,"quantile",0.99,34.6417638125187
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.01,0.893099340597146
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.025,3.6193064165038
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.05,5.96399490081452
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.1,8.66727056025575
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.15,10.4911578138508
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.2,11.9407255846055
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.25,13.1843256599514
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.3,14.3011169626882
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.35,15.335990539849
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.4,16.3179843640668
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.45,17.2680747535196
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.5,18.2031018187954
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.55,19.1381288840712
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.6,20.0882192735239
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.65,21.0702130977418
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.7,22.1050866749026
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.75,23.2218779776393
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.8,24.4654780529852
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.85,25.91504582374
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.9,27.738933077335
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.95,30.4422087367762
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.975,32.786897221087
2022-05-07,"33","4  day ahead inc hosp",2022-05-11,"quantile",0.99,35.5131042969936
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.01,0.0596757176939029
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.025,2.93414428747429
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.05,5.40634583578689
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.1,8.25663589158978
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.15,10.1797130604576
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.2,11.7081138314869
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.25,13.0193456016449
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.3,14.1968722565682
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.35,15.2880261889069
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.4,16.3234245665206
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.45,17.3251844794296
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.5,18.3110618673883
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.55,19.296939255347
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.6,20.298699168256
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.65,21.3340975458697
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.7,22.4252514782084
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.75,23.6027781331317
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.8,24.9140099032897
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.85,26.442410674319
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.9,28.3654878431868
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.95,31.2157778989897
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.975,33.6879794473023
2022-05-07,"33","5  day ahead inc hosp",2022-05-12,"quantile",0.99,36.5624480170827
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.025,2.06601179398662
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.05,4.68994810198605
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.1,7.71517861802373
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.15,9.75628728488027
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.2,11.3784957488364
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.25,12.7702061667302
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.3,14.0200051346175
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.35,15.178130135645
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.4,16.2770775083293
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.45,17.3403218094158
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.5,18.3867087738063
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.55,19.4330957381969
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.6,20.4963400392833
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.65,21.5952874119676
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.7,22.7534124129951
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.75,24.0032113808824
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.8,25.3949217987762
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.85,27.0171302627323
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.9,29.0582389295889
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.95,32.0834694456266
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.975,34.707405753626
2022-05-07,"33","6  day ahead inc hosp",2022-05-13,"quantile",0.99,37.7582987730879
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.025,1.09079100710601
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.05,3.88018675477198
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.1,7.09618140807921
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.15,9.26599773269674
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.2,10.9904989629255
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.25,12.4699674659606
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.3,13.7985759065825
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.35,15.0297296290579
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.4,16.197974116902
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.45,17.3282641788744
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.5,18.4406339189424
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.55,19.5530036590103
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.6,20.6832937209828
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.65,21.8515382088269
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.7,23.0826919313022
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.75,24.4113003719241
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.8,25.8907688749593
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.85,27.615270105188
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.9,29.7850864298055
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.95,33.0010810831128
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.975,35.7904768307787
2022-05-07,"33","7  day ahead inc hosp",2022-05-14,"quantile",0.99,39.0337522064525
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.05,2.84836660309763
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.1,6.26086002125059
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.15,8.56325312962956
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.2,10.3931221848223
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.25,11.9629868995475
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.3,13.3727739320795
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.35,14.6791517179882
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.4,15.9187764858533
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.45,17.1181277948234
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.5,18.2984638419094
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.55,19.4787998889954
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.6,20.6781511979655
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.65,21.9177759658306
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.7,23.2241537517393
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.75,24.6339407842713
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.8,26.2038054989965
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.85,28.0336745541893
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.9,30.3360676625682
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.95,33.7485610807212
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.975,36.7083902022482
2022-05-07,"33","8  day ahead inc hosp",2022-05-15,"quantile",0.99,40.1498312075568
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.05,1.99361501440242
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.1,5.60189780312475
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.15,8.03638907031475
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.2,9.97124555453367
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.25,11.6311801351054
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.3,13.1218526908938
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.35,14.5031829684522
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.4,15.8139303212728
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.45,17.0820935542822
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.5,18.3301505383494
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.55,19.5782075224165
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.6,20.8463707554259
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.65,22.1571181082465
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.7,23.538448385805
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.75,25.0291209415933
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.8,26.689055522165
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.85,28.623912006384
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.9,31.058403273574
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.95,34.6666860622963
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.975,37.7963332639445
2022-05-07,"33","9  day ahead inc hosp",2022-05-16,"quantile",0.99,41.4352244869433
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.05,1.15280293430123
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.1,4.95267101292142
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.15,7.5164239656523
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.2,9.5540135398603
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.25,11.3020839641149
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.3,12.8719052314832
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.35,14.3265785858364
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.4,15.7069213463002
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.45,17.0424189416255
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.5,18.3567427271332
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.55,19.6710665126408
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.6,21.0065641079661
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.65,22.3869068684299
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.7,23.8415802227832
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.75,25.4114014901515
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.8,27.159471914406
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.85,29.197061488614
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.9,31.7608144413449
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.95,35.5606825199651
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.975,38.8565013887231
2022-05-07,"33","10  day ahead inc hosp",2022-05-17,"quantile",0.99,42.6886030862568
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.05,0.335266636097799
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.1,4.32090968361807
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.15,7.0100041258972
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.2,9.14721114259205
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.25,10.9807444623951
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.3,12.6273140513077
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.35,14.1531061633582
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.4,15.6009336701581
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.45,17.0017235385583
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.5,18.3803044128189
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.55,19.7588852870795
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.6,21.1596751554797
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.65,22.6075026622796
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.7,24.1332947743301
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.75,25.7798643632427
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.8,27.6133976830457
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.85,29.7506046997406
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.9,32.4396991420197
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.95,36.42534218954
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.975,39.8822931384586
2022-05-07,"33","11  day ahead inc hosp",2022-05-18,"quantile",0.99,43.9017457015885
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.1,3.70973669968341
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.15,6.51989266352243
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.2,8.75331553982476
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.25,10.6693934999484
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.3,12.3900907270183
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.35,13.984573143048
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.4,15.4975810310847
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.45,16.9614336726579
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.5,18.4020774836482
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.55,19.8427212946385
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.6,21.3065739362116
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.65,22.8195818242484
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.7,24.414064240278
2022-05-07,"33","12  day ahead inc hosp",2022-05-19,"quantile",0.75,26.134761467348
