"","forecast_date","location","target","target_end_date","type","quantile","value"
"41220",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.1,80.7025928287514
"41221",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.15,85.0011101910309
"41222",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.2,88.4174355247972
"41223",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.25,91.348338465793
"41224",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.3,93.9803798901707
"41225",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.35,96.4193585224419
"41226",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.4,98.7337107362268
"41227",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.45,100.972873286844
"41228",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.5,103.176534761185
"41229",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.55,105.380196235526
"41230",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.6,107.619358786143
"41231",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.65,109.933710999928
"41232",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.7,112.372689632199
"41233",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.75,115.004731056577
"41234",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.8,117.935633997573
"41235",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.85,121.351959331339
"41236",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.9,125.650476693618
"41237",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.95,132.021526951375
"41238",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.975,137.547462909906
"41239",2021-01-09,"53","17  day ahead inc hosp",2021-01-26,"quantile",0.99,143.972557677061
"41240",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.01,62.086637733377
"41241",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.025,68.6420943191875
"41242",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.05,74.2801486335455
"41243",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.1,80.7804641750756
"41244",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.15,85.1661962106287
"41245",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.2,88.6518370019515
"41246",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.25,91.6422064335653
"41247",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.3,94.3276506044072
"41248",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.35,96.8161148398777
"41249",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.4,99.177424051891
"41250",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.45,101.462018041723
"41251",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.5,103.710390656974
"41252",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.55,105.958763272226
"41253",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.6,108.243357262058
"41254",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.65,110.604666474071
"41255",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.7,113.093130709541
"41256",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.75,115.778574880383
"41257",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.8,118.768944311997
"41258",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.85,122.25458510332
"41259",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.9,126.640317138873
"41260",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.95,133.140632680403
"41261",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.975,138.778686994761
"41262",2021-01-09,"53","18  day ahead inc hosp",2021-01-27,"quantile",0.99,145.334143580572
"41263",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.01,61.8089059845923
"41264",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.025,68.4921820771962
"41265",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.05,74.2401682189262
"41266",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.1,80.8672281169544
"41267",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.15,85.3384739681167
"41268",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.2,88.8920784292424
"41269",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.25,91.9407546379474
"41270",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.3,94.6785600966637
"41271",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.35,97.2155448687417
"41272",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.4,99.6228953251619
"41273",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.45,101.952034751788
"41274",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.5,104.244246552764
"41275",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.55,106.536458353739
"41276",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.6,108.865597780365
"41277",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.65,111.272948236786
"41278",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.7,113.809933008864
"41279",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.75,116.54773846758
"41280",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.8,119.596414676285
"41281",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.85,123.150019137411
"41282",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.9,127.621264988573
"41283",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.95,134.248324886601
"41284",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.975,139.996311028331
"41285",2021-01-09,"53","19  day ahead inc hosp",2021-01-28,"quantile",0.99,146.679587120935
"41286",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.01,61.5464074687271
"41287",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.025,68.3551039380593
"41288",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.05,74.2109585229502
"41289",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.1,80.9623838276285
"41290",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.15,85.5175384282314
"41291",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.2,89.1378309034512
"41292",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.25,92.2437194902354
"41293",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.3,95.0329034326898
"41294",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.35,97.6174980268758
"41295",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.4,100.070025548702
"41296",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.45,102.442874308938
"41297",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.5,104.778102448553
"41298",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.55,107.113330588168
"41299",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.6,109.486179348404
"41300",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.65,111.93870687023
"41301",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.7,114.523301464416
"41302",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.75,117.312485406871
"41303",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.8,120.418373993655
"41304",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.85,124.038666468875
"41305",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.9,128.593821069478
"41306",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.95,135.345246374156
"41307",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.975,141.201100959047
"41308",2021-01-09,"53","20  day ahead inc hosp",2021-01-29,"quantile",0.99,148.009797428379
"41309",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.01,61.2983153172
"41310",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.025,68.2301632593451
"41311",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.05,74.1919349048594
"41312",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.1,81.0654757970958
"41313",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.15,85.7030212048791
"41314",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.2,89.3887952818042
"41315",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.25,92.5508612522591
"41316",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.3,95.3904942214849
"41317",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.35,98.0218373573825
"41318",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.4,100.518724673743
"41319",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.45,102.934492048563
"41320",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.5,105.311958344342
"41321",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.55,107.689424640121
"41322",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.6,110.105192014942
"41323",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.65,112.602079331302
"41324",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.7,115.2334224672
"41325",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.75,118.073055436426
"41326",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.8,121.235121406881
"41327",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.85,124.920895483806
"41328",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.9,129.558440891589
"41329",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.95,136.431981783826
"41330",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.975,142.39375342934
"41331",2021-01-09,"53","21  day ahead inc hosp",2021-01-30,"quantile",0.99,149.325601371485
"41332",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.01,57.6377497029478
"41333",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.025,64.6905990685976
"41334",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.05,70.7564386137164
"41335",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.1,77.7499631292838
"41336",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.15,82.4684609181051
"41337",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.2,86.2185733812363
"41338",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.25,89.4358359582577
"41339",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.3,92.3250371861029
"41340",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.35,95.0023127007587
"41341",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.4,97.5427853528237
"41342",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.45,100.000722044347
"41343",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.5,102.419689078244
"41344",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.55,104.838656112142
"41345",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.6,107.296592803665
"41346",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.65,109.83706545573
"41347",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.7,112.514340970386
"41348",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.75,115.403542198231
"41349",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.8,118.620804775253
"41350",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.85,122.370917238384
"41351",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.9,127.089415027205
"41352",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.95,134.082939542773
"41353",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.975,140.148779087891
"41354",2021-01-09,"53","22  day ahead inc hosp",2021-01-31,"quantile",0.99,147.201628453541
"41355",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.01,57.4162699577929
"41356",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.025,64.5880795241487
"41357",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.05,70.7562314046551
"41358",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.1,77.8677154904448
"41359",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.15,82.6658000412806
"41360",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.2,86.4791655399093
"41361",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.25,89.7506935892305
"41362",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.3,92.6886268883458
"41363",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.35,95.4110599295639
"41364",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.4,97.9943826583723
"41365",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.45,100.493777295045
"41366",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.5,102.953544974034
"41367",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.55,105.413312653023
"41368",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.6,107.912707289696
"41369",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.65,110.496030018504
"41370",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.7,113.218463059722
"41371",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.75,116.156396358837
"41372",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.8,119.427924408158
"41373",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.85,123.241289906787
"41374",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.9,128.039374457623
"41375",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.95,135.150858543413
"41376",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.975,141.319010423919
"41377",2021-01-09,"53","23  day ahead inc hosp",2021-02-01,"quantile",0.99,148.490819990275
"41378",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.01,57.2071163244925
"41379",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.025,64.4959448131865
"41380",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.05,70.7647394225882
"41381",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.1,77.9922581292423
"41382",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.15,82.8686306878999
"41383",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.2,86.7442170133649
"41384",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.25,90.0691249918641
"41385",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.3,93.0549951171575
"41386",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.35,95.8218487718447
"41387",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.4,98.447322318934
"41388",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.45,100.987498360101
"41389",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.5,103.487400869823
"41390",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.55,105.987303379546
"41391",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.6,108.527479420713
"41392",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.65,111.152952967802
"41393",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.7,113.919806622489
"41394",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.75,116.905676747782
"41395",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.8,120.230584726282
"41396",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.85,124.106171051747
"41397",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.9,128.982543610404
"41398",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.95,136.210062317058
"41399",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.975,142.47885692646
"41400",2021-01-09,"53","24  day ahead inc hosp",2021-02-02,"quantile",0.99,149.767685415154
"41401",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.01,57.0097043631574
"41402",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.025,64.4137025411097
"41403",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.05,70.7815494369399
"41404",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.1,78.1232690861523
"41405",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.15,83.0766924785837
"41406",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.2,87.0135163641711
"41407",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.25,90.3909607165595
"41408",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.3,93.4240101293103
"41409",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.35,96.2345824249462
"41410",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.4,98.9015406870406
"41411",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.45,101.481853670073
"41412",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.5,104.021256765613
"41413",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.55,106.560659861152
"41414",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.6,109.140972844185
"41415",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.65,111.807931106279
"41416",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.7,114.618503401915
"41417",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.75,117.651552814666
"41418",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.8,121.028997167054
"41419",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.85,124.965821052642
"41420",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.9,129.919244445073
"41421",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.95,137.260964094285
"41422",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.975,143.628810990116
"41423",2021-01-09,"53","25  day ahead inc hosp",2021-02-03,"quantile",0.99,151.032809168068
"41424",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.01,56.8234944091281
"41425",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.025,64.3408980367542
"41426",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.05,70.8062798756406
"41427",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.1,78.2604510676799
"41428",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.15,83.2897449821916
"41429",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.2,87.2868683535841
"41430",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.25,90.7160442956251
"41431",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.3,93.795550274716
"41432",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.35,96.6491715024783
"41433",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.4,99.3569789913965
"41434",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.45,101.976814074126
"41435",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.5,104.555112661402
"41436",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.55,107.133411248678
"41437",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.6,109.753246331408
"41438",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.65,112.461053820326
"41439",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.7,115.314675048088
"41440",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.75,118.394181027179
"41441",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.8,121.82335696922
"41442",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.85,125.820480340612
"41443",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.9,130.849774255124
"41444",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.95,138.303945447163
"41445",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.975,144.76932728605
"41446",2021-01-09,"53","26  day ahead inc hosp",2021-02-04,"quantile",0.99,152.286730913676
"41447",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.01,56.6479869127942
"41448",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.025,64.2771104261587
"41449",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.05,70.838577530128
"41450",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.1,78.4035288791337
"41451",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.15,83.5075656396209
"41452",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.2,87.564092255598
"41453",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.25,91.0442308921276
"41454",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.3,94.1695029459375
"41455",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.35,97.0655332624356
"41456",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.4,99.8135828293701
"41457",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.45,102.472352588298
"41458",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.5,105.088968557191
"41459",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.55,107.705584526085
"41460",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.6,110.364354285013
"41461",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.65,113.112403851947
"41462",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.7,116.008434168445
"41463",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.75,119.133706222255
"41464",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.8,122.613844858785
"41465",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.85,126.670371474762
"41466",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.9,131.774408235249
"41467",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.95,139.339359584255
"41468",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.975,145.900826688224
"41469",2021-01-09,"53","27  day ahead inc hosp",2021-02-05,"quantile",0.99,153.529950201589
"41470",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.01,56.4827183850769
"41471",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.025,64.2219492166063
"41472",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.05,70.8781146885835
"41473",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.1,78.5522471910505
"41474",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.15,83.7299479574392
"41475",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.2,87.8450203901104
"41476",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.25,91.3753861243452
"41477",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.3,94.545763664228
"41478",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.35,97.4835909356339
"41479",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.4,100.271301725443
"41480",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.45,102.968444176497
"41481",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.5,105.622824452981
"41482",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.55,108.277204729465
"41483",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.6,110.974347180519
"41484",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.65,113.762057970328
"41485",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.7,116.699885241734
"41486",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.75,119.870262781616
"41487",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.8,123.400628515851
"41488",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.85,127.515700948522
"41489",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.9,132.693401714911
"41490",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.95,140.367534217378
"41491",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.975,147.023699689355
"41492",2021-01-09,"53","28  day ahead inc hosp",2021-02-06,"quantile",0.99,154.762930520885
"41493",2021-01-09,"53","29  day ahead inc hosp",2021-02-07,"quantile",0.01,54.2815296272972
"41494",2021-01-09,"53","29  day ahead inc hosp",2021-02-07,"quantile",0.025,62.1293230843921
"41495",2021-01-09,"53","29  day ahead inc hosp",2021-02-07,"quantile",0.05,68.878858403524
"41496",2021-01-09,"53","29  day ahead inc hosp",2021-02-07,"quantile",0.1,76.6606403599924
"41497",2021-01-09,"53","29  day ahead inc hosp",2021-02-07,"quantile",0.15,81.9109717019289
"41498",2021-01-09,"53","29  day ahead inc hosp",2021-02-07,"quantile",0.2,86.0837686136095
"41499",2021-01-09,"53","29  day ahead inc hosp",2021-02-07,"quantile",0.25,89.6636568109491
"41500",2021-01-09,"53","29  day ahead inc hosp",2021-02-07,"quantile",0.3,92.8785070532562
"41501",2021-01-09,"53","29  day ahead inc hosp",2021-02-07,"quantile",0.35,95.8575449112157
