"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"26","10  day ahead inc hosp",2021-11-09,"quantile",0.99,516.646088466607
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.01,28.326447411297
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.025,67.9596704386977
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.05,102.046428722663
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.1,141.34627797551
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.15,167.861699689954
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.2,188.93531631262
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.25,207.014602944463
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.3,223.250361103702
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.35,238.295210649893
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.4,252.571301630184
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.45,266.383584869471
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.5,279.976879576333
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.55,293.570174283196
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.6,307.382457522482
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.65,321.658548502773
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.7,336.703398048965
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.75,352.939156208204
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.8,371.018442840047
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.85,392.092059462713
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.9,418.607481177156
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.95,457.907330430004
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.975,491.994088713969
2021-10-30,"26","11  day ahead inc hosp",2021-11-10,"quantile",0.99,531.627311741369
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.01,14.8920726522283
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.025,56.7217416977715
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.05,92.697564730582
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.1,134.175384655796
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.15,162.160272842946
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.2,184.401774835083
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.25,203.483003123448
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.3,220.618535856552
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.35,236.497160638647
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.4,251.564422782753
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.45,266.142173279179
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.5,280.488799049015
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.55,294.835424818852
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.6,309.413175315278
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.65,324.480437459383
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.7,340.359062241479
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.75,357.494594974583
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.8,376.575823262948
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.85,398.817325255085
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.9,426.802213442235
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.95,468.280033367449
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.975,504.255856400259
2021-10-30,"26","12  day ahead inc hosp",2021-11-11,"quantile",0.99,546.085525445802
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.01,1.66074791828959
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.025,45.627444839888
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.05,83.441229741377
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.1,127.038101990951
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.15,156.452704721123
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.2,179.830498509182
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.25,199.886563981107
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.3,217.897530633658
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.35,234.587375407855
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.4,250.424405995089
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.45,265.7469163687
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.5,280.826494129242
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.55,295.906071889784
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.6,311.228582263395
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.65,327.065612850629
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.7,343.755457624826
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.75,361.766424277377
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.8,381.822489749302
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.85,405.200283537361
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.9,434.614886267533
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.95,478.211758517107
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.975,516.025543418596
2021-10-30,"26","13  day ahead inc hosp",2021-11-12,"quantile",0.99,559.992240340194
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.01,0
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.025,34.7774720642137
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.05,74.3714580256395
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.1,120.020788086321
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.15,150.820174357583
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.2,175.298550205568
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.25,196.298817087225
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.3,215.157705787486
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.35,232.633276704533
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.4,249.215884565005
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.45,265.259749578969
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.5,281.049245174572
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.55,296.838740770174
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.6,312.882605784138
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.65,329.46521364461
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.7,346.940784561657
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.75,365.799673261918
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.8,386.799940143575
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.85,411.27831599156
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.9,442.077702262822
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.95,487.727032323504
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.975,527.321018284929
2021-10-30,"26","14  day ahead inc hosp",2021-11-13,"quantile",0.99,573.357583659676
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.01,0
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.025,9.19446244989103
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.05,50.50949505941
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.1,98.143081682823
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.15,130.28123643668
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.2,155.823623034807
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.25,177.736716398773
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.3,197.415351492235
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.35,215.650539609218
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.4,232.953949909301
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.45,249.695199625367
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.5,266.171023152094
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.55,282.646846678821
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.6,299.388096394887
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.65,316.69150669497
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.7,334.926694811953
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.75,354.605329905415
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.8,376.518423269381
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.85,402.060809867508
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.9,434.198964621365
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.95,481.832551244778
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.975,523.147583854297
2021-10-30,"26","15  day ahead inc hosp",2021-11-14,"quantile",0.99,571.185237894508
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.01,0
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.025,0
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.05,41.9240093644047
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.1,91.4752945110918
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.15,124.907311354308
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.2,151.478018524795
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.25,174.273319376445
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.3,194.744204059617
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.35,213.713529490257
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.4,231.713564309555
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.45,249.128806309933
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.5,266.267936227941
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.55,283.407066145949
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.6,300.822308146327
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.65,318.822342965625
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.7,337.791668396265
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.75,358.262553079437
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.8,381.057853931087
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.85,407.628561101574
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.9,441.06057794479
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.95,490.611863091477
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.975,533.590213175926
2021-10-30,"26","16  day ahead inc hosp",2021-11-15,"quantile",0.99,583.561833241891
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.01,0
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.025,0
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.05,33.5921436380018
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.1,84.9978232592392
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.15,119.680991250677
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.2,147.246073691471
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.25,170.894459984193
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.3,192.131441759161
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.35,211.810670316639
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.4,230.48433378173
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.45,248.551319292752
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.5,266.331859574275
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.55,284.112399855798
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.6,302.17938536682
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.65,320.853048831911
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.7,340.53227738939
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.75,361.769259164358
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.8,385.417645457079
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.85,412.982727897874
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.9,447.665895889311
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.95,499.071575510548
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.975,543.658336248443
2021-10-30,"26","17  day ahead inc hosp",2021-11-16,"quantile",0.99,595.500081294221
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.025,0
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.05,25.5073189968062
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.1,78.7080224842846
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.15,114.60228455638
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.2,143.129906180018
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.25,167.604065385505
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.3,189.582616757721
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.35,209.949020063013
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.4,229.274745164813
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.45,247.9726078556
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.5,266.37402299755
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.55,284.775438139499
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.6,303.473300830286
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.65,322.799025932086
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.7,343.165429237378
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.75,365.143980609595
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.8,389.618139815081
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.85,418.145761438719
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.9,454.040023510815
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.95,507.240726998293
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.975,553.384403241101
2021-10-30,"26","18  day ahead inc hosp",2021-11-17,"quantile",0.99,607.036399027855
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.025,0
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.05,17.6583876812089
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.1,72.5988426970186
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.15,109.66690686579
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.2,139.127429185583
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.25,164.401934121317
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.3,187.09922069502
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.35,208.131639277447
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.4,228.089347747473
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.45,247.398661660901
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.5,266.401833697367
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.55,285.405005733832
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.6,304.71431964726
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.65,324.672028117286
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.7,345.704446699713
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.75,368.401733273416
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.8,393.67623820915
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.85,423.136760528943
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.9,460.204824697715
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.95,515.145279713524
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.975,562.797930951092
2021-10-30,"26","19  day ahead inc hosp",2021-11-18,"quantile",0.99,618.2044362753
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.05,10.0321676458364
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.1,66.661092524259
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.15,104.868359293307
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.2,135.234283726342
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.25,161.285543056705
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.3,184.680379083389
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.35,206.359181189652
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.4,226.930244413816
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.45,246.83298615017
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.5,266.420177435627
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.55,286.007368721085
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.6,305.910110457438
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.65,326.481173681602
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.7,348.159975787865
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.75,371.554811814549
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.8,397.606071144912
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.85,427.971995577947
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.9,466.179262346995
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.95,522.808187225418
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.975,571.925334260574
2021-10-30,"26","20  day ahead inc hosp",2021-11-19,"quantile",0.99,629.034632443081
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.05,2.61490514782577
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.1,60.88476782589
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.15,100.199167537986
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.2,131.445006137328
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.25,158.251153473339
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.3,182.323902259889
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.35,204.630891567366
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.4,225.798043014921
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.45,246.277507005879
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.5,266.432276832482
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.55,286.587046659084
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.6,307.066510650042
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.65,328.233662097597
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.7,350.540651405074
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.75,374.613400191624
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.8,401.419547527636
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.85,432.665386126977
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.9,471.979785839073
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.95,530.249648517138
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.975,580.7900643739
2021-10-30,"26","21  day ahead inc hosp",2021-11-20,"quantile",0.99,639.554220145526
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.05,0
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.1,50.209275116015
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.15,90.6010681171437
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.2,122.703184748545
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.25,150.243942391623
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.3,174.976393938005
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.35,197.894696167831
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.4,219.641923798274
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.45,240.682618209342
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.5,261.38972035978
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.55,282.096822510218
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.6,303.137516921287
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.65,324.88474455173
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.7,347.803046781556
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.75,372.535498327938
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.8,400.076255971015
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.85,432.178372602417
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.9,472.570165603546
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.95,532.43688743403
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.975,584.362340459559
2021-10-30,"26","22  day ahead inc hosp",2021-11-21,"quantile",0.99,644.736901261596
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.1,44.7259963320366
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.15,86.1675649576527
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.2,119.104009976832
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.25,147.360547086615
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.3,172.735790716193
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.35,196.249735606269
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.4,218.562169873268
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.45,240.149708246287
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.5,261.394984354259
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.55,282.640260462231
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.6,304.22779883525
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.65,326.540233102249
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.7,350.054177992325
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.75,375.429421621903
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.8,403.685958731686
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.85,436.622403750865
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.9,478.063972376481
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.95,539.486619820217
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.975,592.761606273864
2021-10-30,"26","23  day ahead inc hosp",2021-11-22,"quantile",0.99,654.705291335063
2021-10-30,"26","24  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-10-30,"26","24  day ahead inc hosp",2021-11-23,"quantile",0.025,0
2021-10-30,"26","24  day ahead inc hosp",2021-11-23,"quantile",0.05,0
2021-10-30,"26","24  day ahead inc hosp",2021-11-23,"quantile",0.1,39.3752755598629
2021-10-30,"26","24  day ahead inc hosp",2021-11-23,"quantile",0.15,81.840923141382
2021-10-30,"26","24  day ahead inc hosp",2021-11-23,"quantile",0.2,115.59127365075
2021-10-30,"26","24  day ahead inc hosp",2021-11-23,"quantile",0.25,144.546069199595
2021-10-30,"26","24  day ahead inc hosp",2021-11-23,"quantile",0.3,170.548370488035
2021-10-30,"26","24  day ahead inc hosp",2021-11-23,"quantile",0.35,194.64337774932
2021-10-30,"26","24  day ahead inc hosp",2021-11-23,"quantile",0.4,217.507183384382
2021-10-30,"26","24  day ahead inc hosp",2021-11-23,"quantile",0.45,239.628179936972
2021-10-30,"26","24  day ahead inc hosp",2021-11-23,"quantile",0.5,261.398456446619
