"","forecast_date","location","target","target_end_date","type","quantile","value"
"42698",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.4,58.0544523531417
"42699",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.45,63.3207797784322
"42700",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.5,68.5036115720339
"42701",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.55,73.6864433656356
"42702",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.6,78.9527707909261
"42703",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.65,84.395938162531
"42704",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.7,90.1322166909875
"42705",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.75,96.322563137199
"42706",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.8,103.215807459626
"42707",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.85,111.250725600773
"42708",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.9,121.360487335947
"42709",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.95,136.344677157755
"42710",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.975,149.341227176329
"42711",2021-06-19,"55","7  day ahead inc hosp",2021-06-26,"quantile",0.99,164.452525269912
"42712",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"42713",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"42714",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"42715",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.1,7.56462385204851
"42716",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.15,18.4859419393794
"42717",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.2,27.1658593423611
"42718",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.25,34.612455599619
"42719",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.3,41.2997291853691
"42720",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.35,47.4964847655563
"42721",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.4,53.3765998291046
"42722",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.45,59.0656792031048
"42723",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.5,64.6645603729866
"42724",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.55,70.2634415428685
"42725",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.6,75.9525209168687
"42726",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.65,81.832635980417
"42727",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.7,88.0293915606042
"42728",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.75,94.7166651463543
"42729",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.8,102.163261403612
"42730",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.85,110.843178806594
"42731",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.9,121.764496893925
"42732",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.95,137.95153548214
"42733",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.975,151.991377419949
"42734",2021-06-19,"55","8  day ahead inc hosp",2021-06-27,"quantile",0.99,168.315727836469
"42735",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"42736",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"42737",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"42738",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.1,7.27723190997413
"42739",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.15,18.775232217762
"42740",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.2,27.9134783683645
"42741",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.25,35.7532798807154
"42742",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.3,42.7936639380585
"42743",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.35,49.3176289941565
"42744",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.4,55.5082338524598
"42745",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.45,61.4977156961545
"42746",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.5,67.3922365680672
"42747",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.55,73.2867574399799
"42748",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.6,79.2762392836746
"42749",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.65,85.4668441419779
"42750",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.7,91.9908091980759
"42751",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.75,99.031193255419
"42752",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.8,106.87099476777
"42753",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.85,116.009240918372
"42754",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.9,127.50724122616
"42755",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.95,144.549009736261
"42756",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.975,159.330202412033
"42757",2021-06-19,"55","9  day ahead inc hosp",2021-06-28,"quantile",0.99,176.516533275458
"42758",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"42759",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"42760",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"42761",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.1,7.18362387032521
"42762",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.15,19.1756238561582
"42763",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.2,28.7064852907625
"42764",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.25,36.8831157576592
"42765",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.3,44.2259826263209
"42766",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.35,51.030243086056
"42767",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.4,57.4868208722635
"42768",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.45,63.7336346017852
"42769",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.5,69.8814074596961
"42770",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.55,76.029180317607
"42771",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.6,82.2759940471288
"42772",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.65,88.7325718333363
"42773",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.7,95.5368322930714
"42774",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.75,102.879699161733
"42775",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.8,111.05632962863
"42776",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.85,120.587191063234
"42777",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.9,132.579191049067
"42778",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.95,150.353141497936
"42779",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.975,165.769392812383
"42780",2021-06-19,"55","10  day ahead inc hosp",2021-06-29,"quantile",0.99,183.694116586405
"42781",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"42782",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"42783",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"42784",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.1,6.14839152450465
"42785",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.15,18.5301388764816
"42786",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.2,28.3707591624541
"42787",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.25,36.8131351423737
"42788",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.3,44.3946496949402
"42789",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.35,51.4200527994278
"42790",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.4,58.0864733299191
"42791",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.45,64.5363123430257
"42792",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.5,70.8838915953539
"42793",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.55,77.2314708476821
"42794",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.6,83.6813098607886
"42795",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.65,90.3477303912799
"42796",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.7,97.3731334957675
"42797",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.75,104.954648048334
"42798",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.8,113.397024028254
"42799",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.85,123.237644314226
"42800",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.9,135.619391666203
"42801",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.95,153.971006423078
"42802",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.975,169.888295375343
"42803",2021-06-19,"55","11  day ahead inc hosp",2021-06-30,"quantile",0.99,188.395583683057
"42804",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"42805",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"42806",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"42807",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.1,3.20173593782705
"42808",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.15,16.0072567430296
"42809",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.2,26.184678735734
"42810",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.25,34.9160005906369
"42811",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.3,42.7569974691862
"42812",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.35,50.0228496192938
"42813",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.4,56.917432780515
"42814",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.45,63.5880217793573
"42815",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.5,70.1528511097978
"42816",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.55,76.7176804402382
"42817",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.6,83.3882694390805
"42818",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.65,90.2828526003017
"42819",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.7,97.5487047504093
"42820",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.75,105.389701628959
"42821",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.8,114.121023483861
"42822",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.85,124.298445476566
"42823",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.9,137.103966281768
"42824",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.95,156.083677133379
"42825",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.975,172.545745777358
"42826",2021-06-19,"55","12  day ahead inc hosp",2021-07-01,"quantile",0.99,191.686458209556
"42827",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"42828",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"42829",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"42830",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"42831",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.15,13.0989915871367
"42832",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.2,23.6584032131515
"42833",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.25,32.7174381604328
"42834",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.3,40.8527315243367
"42835",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.35,48.3912932270693
"42836",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.4,55.5446510854064
"42837",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.45,62.4656075984835
"42838",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.5,69.2768349608103
"42839",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.55,76.0880623231372
"42840",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.6,83.0090188362143
"42841",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.65,90.1623766945514
"42842",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.7,97.700938397284
"42843",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.75,105.836231761188
"42844",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.8,114.895266708469
"42845",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.85,125.454678334484
"42846",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.9,138.740829322874
"42847",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.95,158.432906507898
"42848",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.975,175.512846708087
"42849",2021-06-19,"55","13  day ahead inc hosp",2021-07-02,"quantile",0.99,195.371968353199
"42850",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"42851",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"42852",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"42853",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"42854",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.15,8.13119347967432
"42855",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.2,19.1298041625448
"42856",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.25,28.5656327935827
"42857",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.3,37.0392985307984
"42858",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.35,44.8914126649688
"42859",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.4,52.3423011183811
"42860",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.45,59.5511219254871
"42861",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.5,66.6456496022172
"42862",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.55,73.7401772789473
"42863",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.6,80.9489980860533
"42864",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.65,88.3998865394656
"42865",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.7,96.2520006736359
"42866",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.75,104.725666410852
"42867",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.8,114.16149504189
"42868",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.85,125.16010572476
"42869",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.9,138.998869414502
"42870",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.95,159.510001868277
"42871",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.975,177.300350365136
"42872",2021-06-19,"55","14  day ahead inc hosp",2021-07-03,"quantile",0.99,197.985475182151
"42873",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"42874",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"42875",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"42876",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"42877",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.15,13.9750139923452
"42878",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.2,25.4060748613263
"42879",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.25,35.2129072459525
"42880",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.3,44.0197458202435
"42881",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.35,52.1805942406426
"42882",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.4,59.9244413404944
"42883",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.45,67.4167030284134
"42884",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.5,74.7901777378762
"42885",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.55,82.163652447339
"42886",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.6,89.655914135258
"42887",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.65,97.3997612351097
"42888",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.7,105.560609655509
"42889",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.75,114.3674482298
"42890",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.8,124.174280614426
"42891",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.85,135.605341483407
"42892",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.9,149.98822625405
"42893",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.95,171.305828115892
"42894",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.975,189.795668552258
"42895",2021-06-19,"55","15  day ahead inc hosp",2021-07-04,"quantile",0.99,211.294103916829
"42896",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"42897",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"42898",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"42899",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"42900",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.15,13.9152637159953
"42901",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.2,25.7225781322423
"42902",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.25,35.8522025581716
"42903",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.3,44.9489183618603
"42904",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.35,53.3783812356394
"42905",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.4,61.3771171838841
"42906",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.45,69.1159867824279
"42907",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.5,76.732159527262
"42908",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.55,84.3483322720961
"42909",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.6,92.0872018706399
"42910",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.65,100.085937818885
"42911",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.7,108.515400692664
"42912",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.75,117.612116496352
"42913",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.8,127.741740922282
"42914",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.85,139.549055338529
"42915",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.9,154.405352986323
"42916",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.95,176.42462404682
"42917",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.975,195.523057870301
"42918",2021-06-19,"55","16  day ahead inc hosp",2021-07-05,"quantile",0.99,217.729114571097
"42919",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"42920",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"42921",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"42922",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"42923",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.15,13.4719859665006
"42924",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.2,25.5840002089623
"42925",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.25,35.9750299547968
"42926",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.3,45.3064958148313
"42927",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.35,53.9534896005669
"42928",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.4,62.1586411118641
"42929",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.45,70.0972201564889
"42930",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.5,77.9099360295875
"42931",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.55,85.7226519026861
"42932",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.6,93.661230947311
"42933",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.65,101.866382458608
"42934",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.7,110.513376244344
"42935",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.75,119.844842104378
"42936",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.8,130.235871850213
"42937",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.85,142.347886092674
"42938",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.9,157.587565697778
"42939",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.95,180.175066571507
"42940",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.975,199.766355015593
"42941",2021-06-19,"55","17  day ahead inc hosp",2021-07-06,"quantile",0.99,222.545461724131
"42942",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"42943",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"42944",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"42945",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"42946",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.15,13.1503126213536
"42947",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.2,25.5267105826425
"42948",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.25,36.1445580180581
"42949",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.3,45.6797131734318
"42950",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.35,54.5154554470725
"42951",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.4,62.8997108156366
"42952",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.45,71.0115749149193
"42953",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.5,78.994828473602
"42954",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.55,86.9780820322846
"42955",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.6,95.0899461315673
"42956",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.65,103.474201500131
"42957",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.7,112.309943773772
"42958",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.75,121.845098929146
"42959",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.8,132.462946364561
"42960",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.85,144.83934432585
"42961",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.9,160.411679019289
"42962",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.95,183.492224844952
"42963",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.975,203.511156255086
"42964",2021-06-19,"55","18  day ahead inc hosp",2021-07-07,"quantile",0.99,226.787490329991
"42965",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"42966",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"42967",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"42968",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"42969",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.15,14.3318864585479
"42970",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.2,26.9765905458188
"42971",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.25,37.8246207468964
"42972",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.3,47.5664871399321
"42973",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.35,56.5937781813992
"42974",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.4,65.1597945990359
"42975",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.45,73.4475146167998
"42976",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.5,81.6038359648151
"42977",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.55,89.7601573128304
"42978",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.6,98.0478773305943
"42979",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.65,106.613893748231
"42980",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.7,115.641184789698
"42981",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.75,125.383051182734
"42982",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.8,136.231081383811
"42983",2021-06-19,"55","19  day ahead inc hosp",2021-07-08,"quantile",0.85,148.875785471082
