"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"48","2  day ahead inc hosp",2022-01-31,"quantile",0.65,2537.3661742765
2022-01-29,"48","2  day ahead inc hosp",2022-01-31,"quantile",0.7,2565.00295659264
2022-01-29,"48","2  day ahead inc hosp",2022-01-31,"quantile",0.75,2594.82739003791
2022-01-29,"48","2  day ahead inc hosp",2022-01-31,"quantile",0.8,2628.03831099404
2022-01-29,"48","2  day ahead inc hosp",2022-01-31,"quantile",0.85,2666.74969547325
2022-01-29,"48","2  day ahead inc hosp",2022-01-31,"quantile",0.9,2715.45745660393
2022-01-29,"48","2  day ahead inc hosp",2022-01-31,"quantile",0.95,2787.64969591636
2022-01-29,"48","2  day ahead inc hosp",2022-01-31,"quantile",0.975,2850.26569720402
2022-01-29,"48","2  day ahead inc hosp",2022-01-31,"quantile",0.99,2923.07033070551
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.01,1656.00431447071
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.025,1751.54317865368
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.05,1833.71187252644
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.1,1928.44711415902
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.15,1992.36453193195
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.2,2043.1640693545
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.25,2086.74554918647
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.3,2125.88306501784
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.35,2162.14980609143
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.4,2196.56339683793
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.45,2229.85894415041
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.5,2262.62660313944
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.55,2295.39426212847
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.6,2328.68980944094
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.65,2363.10340018744
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.7,2399.37014126104
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.75,2438.5076570924
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.8,2482.08913692437
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.85,2532.88867434692
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.9,2596.80609211986
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.95,2691.54133375244
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.975,2773.7100276252
2022-01-29,"48","3  day ahead inc hosp",2022-02-01,"quantile",0.99,2869.24889180816
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.01,1168.37563454824
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.025,1281.36000750142
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.05,1378.53280134808
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.1,1490.56680932966
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.15,1566.15562263218
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.2,1626.23121523088
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.25,1677.77072444837
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.3,1724.05479662118
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.35,1766.94388719491
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.4,1807.64144001608
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.45,1847.0167933595
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.5,1885.76786535182
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.55,1924.51893734415
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.6,1963.89429068757
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.65,2004.59184350873
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.7,2047.48093408247
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.75,2093.76500625528
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.8,2145.30451547277
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.85,2205.38010807147
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.9,2280.96892137399
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.95,2393.00292935557
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.975,2490.17572320223
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.99,2603.16009615541
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.01,860.550854313307
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.025,983.660776786145
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.05,1089.54210182469
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.1,1211.6164885423
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.15,1293.97949771123
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.2,1359.43900643816
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.25,1415.5974363007
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.3,1466.02944196649
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.35,1512.76221108715
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.4,1557.1070389752
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.45,1600.01117315541
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.5,1642.23507849753
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.55,1684.45898383965
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.6,1727.36311801986
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.65,1771.70794590791
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.7,1818.44071502857
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.75,1868.87272069436
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.8,1925.0311505569
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.85,1990.49065928383
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.9,2072.85366845276
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.95,2194.92805517037
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.975,2300.80938020891
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.99,2423.91930268175
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.01,673.860116267931
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.025,799.800811261179
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.05,908.116756834958
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.1,1032.99810510713
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.15,1117.25495791083
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.2,1184.21963352263
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.25,1241.66936254977
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.3,1293.26099477466
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.35,1341.06833072123
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.4,1386.43281744495
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.45,1430.32348334908
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.5,1473.51827932736
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.55,1516.71307530564
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.6,1560.60374120976
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.65,1605.96822793348
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.7,1653.77556388005
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.75,1705.36719610495
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.8,1762.81692513209
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.85,1829.78160074388
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.9,1914.03845354759
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.95,2038.91980181976
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.975,2147.23574739354
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.99,2273.17644238679
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.01,670.258854912769
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.025,796.199549906017
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.05,904.515495479796
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.1,1029.39684375197
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.15,1113.65369655567
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.2,1180.61837216747
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.25,1238.06810119461
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.3,1289.6597334195
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.35,1337.46706936607
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.4,1382.83155608979
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.45,1426.72222199392
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.5,1469.9170179722
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.55,1513.11181395048
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.6,1557.0024798546
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.65,1602.36696657832
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.7,1650.17430252489
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.75,1701.76593474978
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.8,1759.21566377693
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.85,1826.18033938872
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.9,1910.43719219242
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.95,2035.3185404646
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.975,2143.63448603838
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.99,2269.57518103162
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.01,795.109399519356
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.025,921.050094512604
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.05,1029.36604008638
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.1,1154.24738835856
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.15,1238.50424116226
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.2,1305.46891677405
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.25,1362.9186458012
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.3,1414.51027802609
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.35,1462.31761397266
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.4,1507.68210069638
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.45,1551.5727666005
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.5,1594.76756257878
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.55,1637.96235855706
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.6,1681.85302446119
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.65,1727.21751118491
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.7,1775.02484713148
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.75,1826.61647935637
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.8,1884.06620838351
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.85,1951.03088399531
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.9,2035.28773679901
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.95,2160.16908507118
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.975,2268.48503064496
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.99,2394.42572563821
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.01,785.112086629152
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.025,911.052781622399
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.05,1019.36872719618
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.1,1144.25007546835
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.15,1228.50692827206
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.2,1295.47160388385
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.25,1352.92133291099
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.3,1404.51296513589
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.35,1452.32030108245
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.4,1497.68478780617
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.45,1541.5754537103
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.5,1584.77024968858
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.55,1627.96504566686
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.6,1671.85571157099
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.65,1717.2201982947
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.7,1765.02753424127
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.75,1816.61916646617
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.8,1874.06889549331
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.85,1941.0335711051
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.9,2025.29042390881
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.95,2150.17177218098
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.975,2258.48771775476
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.99,2384.42841274801
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.01,789.135725891797
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.025,915.076420885045
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.05,1023.39236645882
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.1,1148.273714731
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.15,1232.5305675347
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.2,1299.4952431465
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.25,1356.94497217364
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.3,1408.53660439853
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.35,1456.3439403451
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.4,1501.70842706882
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.45,1545.59909297294
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.5,1588.79388895122
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.55,1631.98868492951
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.6,1675.87935083363
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.65,1721.24383755735
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.7,1769.05117350392
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.75,1820.64280572881
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.8,1878.09253475595
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.85,1945.05721036775
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.9,2029.31406317145
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.95,2154.19541144363
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.975,2262.5113570174
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.99,2388.45205201065
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.01,782.336703208281
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.025,908.277398201529
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.05,1016.59334377531
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.1,1141.47469204748
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.15,1225.73154485118
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.2,1292.69622046298
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.25,1350.14594949012
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.3,1401.73758171502
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.35,1449.54491766158
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.4,1494.9094043853
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.45,1538.80007028943
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.5,1581.99486626771
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.55,1625.18966224599
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.6,1669.08032815012
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.65,1714.44481487383
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.7,1762.2521508204
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.75,1813.8437830453
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.8,1871.29351207244
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.85,1938.25818768423
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.9,2022.51504048794
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.95,2147.39638876011
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.975,2255.71233433389
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.99,2381.65302932714
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.01,800.634884003068
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.025,926.575578996316
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.05,1034.8915245701
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.1,1159.77287284227
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.15,1244.02972564597
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.2,1310.99440125777
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.25,1368.44413028491
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.3,1420.0357625098
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.35,1467.84309845637
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.4,1513.20758518009
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.45,1557.09825108422
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.5,1600.2930470625
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.55,1643.48784304078
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.6,1687.3785089449
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.65,1732.74299566862
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.7,1780.55033161519
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.75,1832.14196384008
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.8,1889.59169286723
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.85,1956.55636847902
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.9,2040.81322128272
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.95,2165.6945695549
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.975,2274.01051512868
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.99,2399.95121012192
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.01,783.139804080677
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.025,909.080499073925
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.05,1017.3964446477
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.1,1142.27779291988
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.15,1226.53464572358
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.2,1293.49932133538
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.25,1350.94905036252
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.3,1402.54068258741
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.35,1450.34801853398
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.4,1495.7125052577
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.45,1539.60317116182
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.5,1582.79796714011
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.55,1625.99276311839
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.6,1669.88342902251
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.65,1715.24791574623
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.7,1763.0552516928
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.75,1814.64688391769
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.8,1872.09661294483
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.85,1939.06128855663
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.9,2023.31814136033
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.95,2148.19948963251
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.975,2256.51543520629
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.99,2382.45613019953
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.01,780.982335814183
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.025,906.923030807431
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.05,1015.23897638121
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.1,1140.12032465338
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.15,1224.37717745709
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.2,1291.34185306888
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.25,1348.79158209602
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.3,1400.38321432092
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.35,1448.19055026749
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.4,1493.5550369912
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.45,1537.44570289533
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.5,1580.64049887361
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.55,1623.83529485189
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.6,1667.72596075602
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.65,1713.09044747974
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.7,1760.8977834263
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.75,1812.4894156512
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.8,1869.93914467834
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.85,1936.90382029014
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.9,2021.16067309384
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.95,2146.04202136601
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.975,2254.35796693979
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.99,2380.29866193304
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.01,629.733550204314
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.025,755.674245197562
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.05,863.990190771341
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.1,988.871539043513
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.15,1073.12839184722
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.2,1140.09306745901
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.25,1197.54279648616
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.3,1249.13442871105
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.35,1296.94176465762
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.4,1342.30625138134
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.45,1386.19691728546
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.5,1429.39171326374
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.55,1472.58650924202
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.6,1516.47717514615
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.65,1561.84166186987
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.7,1609.64899781644
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.75,1661.24063004133
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.8,1718.69035906847
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.85,1785.65503468027
