"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.35,5.58145549603112
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.4,7.09461232385336
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.45,8.55860906639268
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.5,9.99939469368274
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.55,11.4401803209728
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.6,12.9041770635121
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.65,14.4173338913344
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.7,16.0119732674638
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.75,17.7328398791602
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.8,19.6491064570978
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.85,21.8827491904986
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.9,24.6931817847702
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.95,28.8586662518717
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.975,32.4716028118106
2022-04-09,"46","6  day ahead inc hosp",2022-04-15,"quantile",0.99,36.672422357953
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.3,0.494282829373206
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.35,2.19077682587347
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.4,3.80058372804259
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.45,5.35809053603471
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.5,6.8909036620183
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.55,8.42371678800189
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.6,9.98122359599401
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.65,11.5910304981631
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.7,13.2875244946634
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.75,15.1183082563229
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.8,17.1569727931639
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.85,19.5332852963322
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.9,22.5232290385488
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.95,26.9547760683892
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.975,30.7984822225355
2022-04-09,"46","7  day ahead inc hosp",2022-04-16,"quantile",0.99,35.2676212937841
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.3,1.84378900695474
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.35,3.63362744906029
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.4,5.33200910193559
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.45,6.97521300630318
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.5,8.59236453357591
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.55,10.2095160608486
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.6,11.8527199652162
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.65,13.5511016180915
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.7,15.3409400601971
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.75,17.2724571551946
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.8,19.4232930356178
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.85,21.9303549394033
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.9,25.0848112832465
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.95,29.7601907708071
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.975,33.8153852183211
2022-04-09,"46","8  day ahead inc hosp",2022-04-17,"quantile",0.99,38.5304251355492
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.3,1.69557165390121
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.35,3.57443264482665
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.4,5.35728799099799
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.45,7.08222117123558
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.5,8.77980618758703
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.55,10.4773912039385
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.6,12.2023243841761
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.65,13.9851797303474
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.7,15.8640407212729
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.75,17.8916271434458
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.8,20.1494407754158
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.85,22.7811983139994
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.9,26.0925502397364
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.95,31.0004726143484
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.975,35.2573633363335
2022-04-09,"46","9  day ahead inc hosp",2022-04-18,"quantile",0.99,40.2069187614112
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.25,0
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.3,1.79532783360198
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.35,3.75963977407967
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.4,5.62357971510952
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.45,7.4269631792571
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.5,9.20175467990597
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.55,10.9765461805548
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.6,12.7799296447024
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.65,14.6438695857323
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.7,16.60818152621
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.75,18.7279829583867
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.8,21.088482376956
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.85,23.8399327410064
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.9,27.3018855721443
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.95,32.433021175018
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.975,36.8835160838433
2022-04-09,"46","10  day ahead inc hosp",2022-04-19,"quantile",0.99,42.0581782161107
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.3,1.39906504156747
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.35,3.44496228671734
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.4,5.38631870363676
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.45,7.26460350414106
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.5,9.11310880875674
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.55,10.9616141133724
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.6,12.8398989138767
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.65,14.7812553307961
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.7,16.827152575946
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.75,19.0349973795063
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.8,21.4935372672466
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.85,24.3592657719607
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.9,27.9650065986145
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.95,33.3092576710061
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.975,37.9445984668804
2022-04-09,"46","11  day ahead inc hosp",2022-04-20,"quantile",0.99,43.3341838900657
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.3,0.393241636814572
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.35,2.51763814669453
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.4,4.53348268938297
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.45,6.48383561361287
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.5,8.40326642908008
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.55,10.3226972445473
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.6,12.2730501687772
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.65,14.2888947114656
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.7,16.4132912213456
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.75,18.7058490739745
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.8,21.2587209590595
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.85,24.2344049276022
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.9,27.9784948352622
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.95,33.5278000865528
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.975,38.3409948020764
2022-04-09,"46","12  day ahead inc hosp",2022-04-21,"quantile",0.99,43.9373738430364
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.25,0.010016335821609
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.3,2.38431686623216
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.35,4.58446014917107
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.4,6.67218097219936
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.45,8.69207502947548
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.5,10.6799444295974
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.55,12.6678138297193
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.6,14.6877078869954
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.65,16.7754287100237
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.7,18.9755719929626
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.75,21.3498725233732
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.8,23.993768756516
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.85,27.0755527196747
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.9,30.9531406477037
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.95,36.7003100752671
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.975,41.6851224554356
2022-04-09,"46","13  day ahead inc hosp",2022-04-22,"quantile",0.99,47.4810441200047
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.3,0
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.35,0
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.4,1.73081321864752
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.45,3.81790158721629
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.5,5.87189995821157
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.55,7.92589832920685
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.6,10.0129866977756
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.65,12.170158174599
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.7,14.4434919855806
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.75,16.8967766034823
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.8,19.6286253635784
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.85,22.812928738689
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.9,26.8195094964964
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.95,32.7578657292173
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.975,37.908504150411
2022-04-09,"46","14  day ahead inc hosp",2022-04-23,"quantile",0.99,43.897234424498
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.3,0
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.35,1.40327825641638
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.4,3.62773899384951
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.45,5.77993050079045
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.5,7.89799982449523
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.55,10.0160691482
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.6,12.168260655141
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.65,14.3927213925741
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.7,16.7369679487423
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.75,19.2667785682982
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.8,22.0838426602024
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.85,25.3674749120251
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.9,29.4990340777442
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.95,35.6226271376855
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.975,40.9339308813877
2022-04-09,"46","15  day ahead inc hosp",2022-04-24,"quantile",0.99,47.1094693144291
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.25,0.209983375495096
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.3,2.81407723669109
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.35,5.22715828665495
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.4,7.51693622736028
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.45,9.73232288437691
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.5,11.9125854229283
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.55,14.0928479614797
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.6,16.3082346184963
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.65,18.5980125592017
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.7,21.0110936091655
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.75,23.6151874703615
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.8,26.5149694744434
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.85,29.8950195553849
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.9,34.1478943664275
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.95,40.4512954876762
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.975,45.9185559090711
2022-04-09,"46","16  day ahead inc hosp",2022-04-25,"quantile",0.99,52.2754276838786
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.25,0
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.3,0.646467751455127
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.35,3.12646961685467
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.4,5.47974886720766
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.45,7.75657377620307
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.5,9.99730048645974
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.55,12.2380271967164
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.6,14.5148521057118
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.65,16.8681313560648
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.7,19.3481332214643
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.75,22.0244451644628
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.8,25.0046454273105
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.85,28.4784328104589
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.9,32.8492505518913
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.95,39.3274608628515
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.975,44.946342186331
2022-04-09,"46","17  day ahead inc hosp",2022-04-26,"quantile",0.99,51.4795060267518
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.25,0.209422096011476
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.3,2.95605482730655
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.35,5.50121938295533
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.4,7.91633165408146
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.45,10.2529807262626
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.5,12.5525831101995
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.55,14.8521854941364
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.6,17.1888345663175
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.65,19.6039468374437
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.7,22.1491113930925
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.75,24.8957441243875
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.8,27.95424991971
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.85,31.5193119645423
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.9,36.0049740722611
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.95,42.6534010341649
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.975,48.4199199172518
2022-04-09,"46","18  day ahead inc hosp",2022-04-27,"quantile",0.99,55.1247443268118
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.25,0
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.3,0
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.35,2.05220065856194
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.4,4.52760236474544
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.45,6.92258216306854
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.5,9.27959046152198
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.55,11.6365987599754
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.6,14.0315785582985
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.65,16.506980264482
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.7,19.1156808035394
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.75,21.9308788506832
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.8,25.0657353766629
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.85,28.7197935229175
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.9,33.3174330478213
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.95,40.1318274102247
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.975,46.0422982618661
2022-04-09,"46","19  day ahead inc hosp",2022-04-28,"quantile",0.99,52.9144979444699
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-09,"46","20  day ahead inc hosp",2022-04-29,"quantile",0.025,0
