"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"33","11  day ahead inc hosp",2022-08-03,"quantile",0.45,15.9703448564735
2022-07-23,"33","11  day ahead inc hosp",2022-08-03,"quantile",0.5,17.2254912885546
2022-07-23,"33","11  day ahead inc hosp",2022-08-03,"quantile",0.55,18.4806377206356
2022-07-23,"33","11  day ahead inc hosp",2022-08-03,"quantile",0.6,19.7560046129558
2022-07-23,"33","11  day ahead inc hosp",2022-08-03,"quantile",0.65,21.0741975194137
2022-07-23,"33","11  day ahead inc hosp",2022-08-03,"quantile",0.7,22.4633742890136
2022-07-23,"33","11  day ahead inc hosp",2022-08-03,"quantile",0.75,23.9625144434173
2022-07-23,"33","11  day ahead inc hosp",2022-08-03,"quantile",0.8,25.6318780965921
2022-07-23,"33","11  day ahead inc hosp",2022-08-03,"quantile",0.85,27.5777253165181
2022-07-23,"33","11  day ahead inc hosp",2022-08-03,"quantile",0.9,30.0260454388802
2022-07-23,"33","11  day ahead inc hosp",2022-08-03,"quantile",0.95,33.6548246741405
2022-07-23,"33","11  day ahead inc hosp",2022-08-03,"quantile",0.975,36.8022494864437
2022-07-23,"33","11  day ahead inc hosp",2022-08-03,"quantile",0.99,40.4618110237656
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.05,0.326101372398842
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.1,4.06237499109576
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.15,6.58322106363179
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.2,8.5867096096367
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.25,10.3055243881061
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.3,11.8490731813757
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.35,13.279401173095
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.4,14.6366425651575
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.45,15.9497893192045
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.5,17.2421166275782
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.55,18.5344439359518
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.6,19.8475906899989
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.65,21.2048320820613
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.7,22.6351600737807
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.75,24.1787088670502
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.8,25.8975236455197
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.85,27.9010121915246
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.9,30.4218582640606
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.95,34.1581318827575
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.975,37.3987920416269
2022-07-23,"33","12  day ahead inc hosp",2022-08-04,"quantile",0.99,41.166759818513
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.05,0.452307816069489
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.1,4.29306846589979
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.15,6.88441144228822
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.2,8.94392869267768
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.25,10.7108111106186
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.3,12.2975261297264
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.35,13.7678540627386
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.4,15.1630514874851
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.45,16.5129211424156
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.5,17.8413891239533
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.55,19.1698571054909
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.6,20.5197267604214
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.65,21.9149241851679
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.7,23.3852521181801
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.75,24.9719671372879
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.8,26.7388495552288
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.85,28.7983668056183
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.9,31.3897097820067
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.95,35.230470431837
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.975,38.561757507648
2022-07-23,"33","13  day ahead inc hosp",2022-08-05,"quantile",0.99,42.4350986609492
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.1,3.23788902098169
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.15,5.89786118646293
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.2,8.01192274075379
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.25,9.82559931472523
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.3,11.4543369321826
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.35,12.9636050651847
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.4,14.3957529317513
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.45,15.7813725667666
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.5,17.1450237259613
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.55,18.508674885156
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.6,19.8942945201714
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.65,21.3264423867379
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.7,22.83571051974
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.75,24.4644481371974
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.8,26.2781247111688
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.85,28.3921862654597
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.9,31.0521584309409
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.95,34.9946378772791
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.975,38.4141508393318
2022-07-23,"33","14  day ahead inc hosp",2022-08-06,"quantile",0.99,42.3900736519707
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.1,3.75202796485295
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.15,6.47890262662094
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.2,8.64613616410821
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.25,10.505429565139
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.3,12.175132503143
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.35,13.7223611106848
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.4,15.1905297554265
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.45,16.6109999101914
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.5,18.0089490473118
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.55,19.4068981844321
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.6,20.827368339197
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.65,22.2955369839388
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.7,23.8427655914805
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.75,25.5124685294845
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.8,27.3717619305153
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.85,29.5389954680026
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.9,32.2658701297706
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.95,36.3075091537698
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.975,39.8130282613811
2022-07-23,"33","15  day ahead inc hosp",2022-08-07,"quantile",0.99,43.8889518051031
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.1,2.84459849585602
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.15,5.63677308224018
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.2,7.85590492976265
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.25,9.75972245969052
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.3,11.4694094415201
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.35,13.05368922448
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.4,14.5570158114513
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.45,16.0115016822028
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.5,17.442927228984
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.55,18.8743527757652
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.6,20.3288386465167
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.65,21.8321652334879
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.7,23.4164450164478
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.75,25.1261319982774
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.8,27.0299495282053
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.85,29.2490813757277
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.9,32.0412559621119
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.95,36.1796793111456
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.975,39.7691443868929
2022-07-23,"33","16  day ahead inc hosp",2022-08-08,"quantile",0.99,43.9426732602174
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.05,0
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.1,2.57223271598442
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.15,5.42821458229711
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.2,7.69805843317483
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.25,9.64538234649911
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.3,11.39413940524
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.35,13.0146234370636
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.4,14.5523043157853
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.45,16.0400283613844
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.5,17.5041651043084
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.55,18.9683018472325
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.6,20.4560258928315
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.65,21.9937067715532
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.7,23.6141908033768
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.75,25.3629478621177
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.8,27.310271775442
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.85,29.5801156263197
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.9,32.4360974926324
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.95,36.6690928424222
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.975,40.3405850249266
2022-07-23,"33","17  day ahead inc hosp",2022-08-09,"quantile",0.99,44.6094881368135
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.05,0
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.1,2.32641865045493
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.15,5.24481305844097
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.2,7.56426041892285
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.25,9.55413972670724
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.3,11.341112844903
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.35,12.9970097511431
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.4,14.5682939846534
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.45,16.0885296648989
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.5,17.5846625827851
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.55,19.0807955006713
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.6,20.6010311809167
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.65,22.172315414427
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.7,23.8282123206671
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.75,25.6151854388629
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.8,27.6050647466473
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.85,29.9245121071291
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.9,32.8429065151152
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.95,37.1684066534641
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.975,40.9201329444363
2022-07-23,"33","18  day ahead inc hosp",2022-08-10,"quantile",0.99,45.2823255468879
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.05,0
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.1,1.99731863769922
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.15,4.97681849848484
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.2,7.34483053576955
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.25,9.37637401196995
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.3,11.2007628410886
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.35,12.8913309795542
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.4,14.4955148219394
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.45,16.0475812545155
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.5,17.5750402601798
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.55,19.1024992658441
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.6,20.6545656984202
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.65,22.2587495408054
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.7,23.949317679271
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.75,25.7737065083897
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.8,27.8052499845901
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.85,30.1732620218748
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.9,33.1527618826604
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.95,37.5688295069581
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.975,41.3991095853015
2022-07-23,"33","19  day ahead inc hosp",2022-08-11,"quantile",0.99,45.8526379419069
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.1,1.57054437977261
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.15,4.60992144099401
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.2,7.02552197903919
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.25,9.09789215153162
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.3,10.9589446157226
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.35,12.6834870760567
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.4,14.3199092275388
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.45,15.9031665972571
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.5,17.4613220195393
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.55,19.0194774418215
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.6,20.6027348115398
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.65,22.2391569630219
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.7,23.963699423356
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.75,25.824751887547
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.8,27.8971220600394
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.85,30.3127225980846
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.9,33.352099659306
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.95,37.856914314526
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.975,41.7641692069966
2022-07-23,"33","20  day ahead inc hosp",2022-08-12,"quantile",0.99,46.3071974201265
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.1,1.57847467052076
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.15,4.67657189626048
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.2,7.13884135959772
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.25,9.25124931451085
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.3,11.1482569447353
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.35,12.9061172247903
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.4,14.5741547290309
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.45,16.1880003184244
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.5,17.7762589957153
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.55,19.3645176730062
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.6,20.9783632623998
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.65,22.6464007666404
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.7,24.4042610466954
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.75,26.3012686769198
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.8,28.413676631833
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.85,30.8759460951702
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.9,33.9740433209099
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.95,38.5658901055271
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.975,42.5486323908021
2022-07-23,"33","21  day ahead inc hosp",2022-08-13,"quantile",0.99,47.1794310117204
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.1,2.06504751859176
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.15,5.22077246224471
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.2,7.72884260894357
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.25,9.88054347201077
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.3,11.812837348156
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.35,13.6033955937584
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.4,15.3024602697625
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.45,16.9463250069118
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.5,18.5641268897121
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.55,20.1819287725124
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.6,21.8257935096617
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.65,23.5248581856658
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.7,25.3154164312683
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.75,27.2477103074135
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.8,29.3994111704807
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.85,31.9074813171795
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.9,35.0632062608325
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.95,39.7404660044124
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.975,43.7972912936131
2022-07-23,"33","22  day ahead inc hosp",2022-08-14,"quantile",0.99,48.5142274167448
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.1,1.7297927022995
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.15,4.94211171196382
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.2,7.4951610282601
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.25,9.6854500138207
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.3,11.652397216581
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.35,13.4750669336704
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.4,15.204602255928
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.45,16.8779476959615
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.5,18.5247628762397
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.55,20.1715780565178
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.6,21.8449234965513
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.65,23.5744588188089
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.7,25.3971285358983
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.75,27.3640757386586
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.8,29.5543647242192
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.85,32.1074140405155
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.9,35.3197330501798
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.95,40.080873724895
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.975,44.2104532123586
2022-07-23,"33","23  day ahead inc hosp",2022-08-15,"quantile",0.99,49.011981813951
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.05,0
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.1,0.174883658321917
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.15,3.44281678488801
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.2,6.04006643829445
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.25,8.26827537742291
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.3,10.2692758704526
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.35,12.1235010359314
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.4,13.8829793928964
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.45,15.5852950655372
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.5,17.2606211663299
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.55,18.9359472671225
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.6,20.6382629397633
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.65,22.3977412967284
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.7,24.2519664622071
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.75,26.2529669552368
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.8,28.4811758943653
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.85,31.0784255477717
2022-07-23,"33","24  day ahead inc hosp",2022-08-16,"quantile",0.9,34.3463586743378
