"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.01,231.278064613483
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.025,249.946931625503
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.05,266.003187177423
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.1,284.51502152374
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.15,297.004868272068
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.2,306.931402531441
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.25,315.447485050612
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.3,323.095190353424
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.35,330.181929052407
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.4,336.906551064053
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.45,343.412700683738
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.5,349.815697759251
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.55,356.218694834764
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.6,362.724844454448
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.65,369.449466466095
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.7,376.536205165078
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.75,384.183910467889
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.8,392.699992987061
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.85,402.626527246433
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.9,415.116373994762
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.95,433.628208341078
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.975,449.684463892999
2022-01-08,"25","25  day ahead inc hosp",2022-02-02,"quantile",0.99,468.353330905019
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.01,231.827451808564
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.025,250.824331853679
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.05,267.16269670984
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.1,285.999785016569
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.15,298.709079067841
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.2,308.810023086972
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.25,317.475733650277
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.3,325.257809561169
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.35,332.469062653763
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.4,339.311836648657
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.45,345.932299679495
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.5,352.447797770216
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.55,358.963295860937
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.6,365.583758891775
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.65,372.426532886669
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.7,379.637785979262
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.75,387.419861890154
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.8,396.085572453459
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.85,406.18651647259
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.9,418.895810523863
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.95,437.732898830592
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.975,454.071263686753
2022-01-08,"25","26  day ahead inc hosp",2022-02-03,"quantile",0.99,473.068143731867
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.01,230.484305672589
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.025,249.803630386058
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.05,266.419315445588
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.1,285.576136186138
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.15,298.501152192576
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.2,308.773545183147
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.25,317.586343697842
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.3,325.500509135027
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.35,332.834162859005
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.4,339.793083083499
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.45,346.525918935625
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.5,353.152008219006
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.55,359.778097502388
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.6,366.510933354514
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.65,373.469853579008
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.7,380.803507302986
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.75,388.717672740171
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.8,397.530471254866
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.85,407.802864245437
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.9,420.727880251875
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.95,439.884700992424
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.975,456.500386051955
2022-01-08,"25","27  day ahead inc hosp",2022-02-04,"quantile",0.99,475.819710765424
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.01,227.275827061091
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.025,246.912302389428
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.05,263.800754474269
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.1,283.27205812594
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.15,296.409254259501
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.2,306.850281288863
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.25,315.807752793381
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.3,323.851839046733
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.35,331.305883768962
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.4,338.379043277735
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.45,345.222406959481
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.5,351.957271695503
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.55,358.692136431525
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.6,365.535500113271
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.65,372.608659622044
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.7,380.062704344273
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.75,388.106790597625
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.8,397.064262102143
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.85,407.505289131505
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.9,420.642485265066
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.95,440.113788916737
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.975,457.002241001578
2022-01-08,"25","28  day ahead inc hosp",2022-02-05,"quantile",0.99,476.638716329915
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.01,201.148551612517
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.025,221.097136004808
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.05,238.254019103041
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.1,258.034806521787
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.15,271.380809883716
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.2,281.987790278861
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.25,291.087634994453
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.3,299.259576791578
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.35,306.832098729399
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.4,314.017681529856
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.45,320.96981604737
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.5,327.811727098653
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.55,334.653638149936
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.6,341.60577266745
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.65,348.791355467907
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.7,356.363877405728
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.75,364.535819202853
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.8,373.635663918445
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.85,384.24264431359
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.9,397.588647675519
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.95,417.369435094265
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.975,434.526318192498
2022-01-08,"25","29  day ahead inc hosp",2022-02-06,"quantile",0.99,454.474902584789
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.01,204.071518752224
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.025,224.327403704315
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.05,241.748582237092
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.1,261.83408536536
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.15,275.385678969862
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.2,286.156055972461
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.25,295.396080428138
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.3,303.693907964298
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.35,311.383081800059
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.4,318.679355844247
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.45,325.738585421091
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.5,332.685893579999
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.55,339.633201738907
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.6,346.692431315751
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.65,353.988705359939
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.7,361.677879195701
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.75,369.97570673186
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.8,379.215731187537
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.85,389.986108190136
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.9,403.537701794639
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.95,423.623204922907
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.975,441.044383455684
2022-01-08,"25","30  day ahead inc hosp",2022-02-07,"quantile",0.99,461.300268407775
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.01,200.414518176402
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.025,220.973110811315
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.05,238.654634651057
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.1,259.040299244729
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.15,272.79441036492
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.2,283.725741869052
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.25,293.103850955385
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.3,301.525682757557
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.35,309.32976502611
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.4,316.735075936097
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.45,323.899799942474
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.5,330.950929956591
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.55,338.002059970709
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.6,345.166783977086
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.65,352.572094887073
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.7,360.376177155626
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.75,368.798008957798
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.8,378.176118044131
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.85,389.107449548263
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.9,402.861560668454
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.95,423.247225262126
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.975,440.928749101868
2022-01-08,"25","31  day ahead inc hosp",2022-02-08,"quantile",0.99,461.487341736781
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.01,198.81347568234
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.025,219.67038310085
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.05,237.608474111875
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.1,258.289944222478
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.15,272.243633920602
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.2,283.333584151705
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.25,292.8477739821
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.3,301.391810498193
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.35,309.309133646335
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.4,316.821899077203
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.45,324.090586576094
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.5,331.244031780829
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.55,338.397476985564
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.6,345.666164484455
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.65,353.178929915324
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.7,361.096253063466
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.75,369.640289579559
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.8,379.154479409953
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.85,390.244429641057
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.9,404.198119339181
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.95,424.879589449783
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.975,442.817680460809
2022-01-08,"25","32  day ahead inc hosp",2022-02-09,"quantile",0.99,463.674587879318
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.01,198.348273112585
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.025,219.499288289173
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.05,237.690328197443
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.1,258.663432186738
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.15,272.813885878281
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.2,284.060217893809
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.25,293.708569370741
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.3,302.373087191864
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.35,310.402054224421
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.4,318.02075878392
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.45,325.391943615785
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.5,332.646261097003
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.55,339.90057857822
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.6,347.271763410085
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.65,354.890467969584
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.7,362.919435002141
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.75,371.583952823264
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.8,381.232304300196
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.85,392.478636315724
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.9,406.629090007267
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.95,427.602193996562
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.975,445.793233904832
2022-01-08,"25","33  day ahead inc hosp",2022-02-10,"quantile",0.99,466.94424908142
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.01,197.404095884802
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.025,218.845184918156
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.05,237.285704346002
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.1,258.546442243729
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.15,272.890961167745
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.2,284.29153007805
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.25,294.072203077187
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.3,302.855549714819
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.35,310.994629354906
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.4,318.717820011014
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.45,326.190096350556
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.5,333.543902571791
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.55,340.897708793025
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.6,348.369985132567
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.65,356.093175788676
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.7,364.232255428762
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.75,373.015602066394
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.8,382.796275065531
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.85,394.196843975836
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.9,408.541362899853
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.95,429.802100797579
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.975,448.242620225425
2022-01-08,"25","34  day ahead inc hosp",2022-02-11,"quantile",0.99,469.683709258779
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.01,195.039536710235
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.025,216.766827265483
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.05,235.453495791285
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.1,256.998027834611
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.15,271.534021321347
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.2,283.086768144234
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.25,292.997996242189
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.3,301.898585393534
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.35,310.146307695203
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.4,317.972589612964
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.45,325.544607941221
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.5,332.996574779622
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.55,340.448541618022
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.6,348.020559946279
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.65,355.84684186404
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.7,364.094564165709
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.75,372.995153317054
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.8,382.906381415009
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.85,394.459128237896
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.9,408.995121724633
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.95,430.539653767958
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.975,449.22632229376
2022-01-08,"25","35  day ahead inc hosp",2022-02-12,"quantile",0.99,470.953612849009
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.01,190.004739769066
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.025,212.014510572238
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.05,230.944127695088
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.1,252.768763911435
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.15,267.493742353912
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.2,279.196688428677
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.25,289.236774110748
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.3,298.25308135514
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.35,306.608033715461
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.4,314.536066472832
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.45,322.206529915965
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.5,329.755381059137
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.55,337.30423220231
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.6,344.974695645443
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.65,352.902728402814
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.7,361.257680763134
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.75,370.273988007527
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.8,380.314073689598
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.85,392.017019764362
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.9,406.741998206839
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.95,428.566634423187
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.975,447.496251546036
2022-01-08,"25","36  day ahead inc hosp",2022-02-13,"quantile",0.99,469.506022349208
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.01,190.825135905119
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.025,213.11380716978
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.05,232.283294075854
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.1,254.384484790065
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.15,269.296053239306
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.2,281.147295136423
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.25,291.314605429561
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.3,300.445164306734
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.35,308.905987831723
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.4,316.934481971201
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.45,324.702142964151
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.5,332.346650626711
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.55,339.991158289271
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.6,347.758819282222
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.65,355.787313421699
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.7,364.248136946688
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.75,373.378695823861
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.8,383.546006117
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.85,395.397248014116
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.9,410.308816463357
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.95,432.410007177568
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.975,451.579494083642
2022-01-08,"25","37  day ahead inc hosp",2022-02-14,"quantile",0.99,473.868165348303
2022-01-08,"26","1  day ahead inc hosp",2022-01-09,"quantile",0.01,298.907619473792
2022-01-08,"26","1  day ahead inc hosp",2022-01-09,"quantile",0.025,320.713524179621
2022-01-08,"26","1  day ahead inc hosp",2022-01-09,"quantile",0.05,339.467805211898
2022-01-08,"26","1  day ahead inc hosp",2022-01-09,"quantile",0.1,361.090290145021
2022-01-08,"26","1  day ahead inc hosp",2022-01-09,"quantile",0.15,375.678878076421
2022-01-08,"26","1  day ahead inc hosp",2022-01-09,"quantile",0.2,387.273425296649
2022-01-08,"26","1  day ahead inc hosp",2022-01-09,"quantile",0.25,397.220514413544
2022-01-08,"26","1  day ahead inc hosp",2022-01-09,"quantile",0.3,406.15330786823
2022-01-08,"26","1  day ahead inc hosp",2022-01-09,"quantile",0.35,414.430872256344
2022-01-08,"26","1  day ahead inc hosp",2022-01-09,"quantile",0.4,422.285471395878
2022-01-08,"26","1  day ahead inc hosp",2022-01-09,"quantile",0.45,429.884886963912
