"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.05,138.046174345272
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.1,171.756085523823
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.15,194.500002557829
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.2,212.576146819614
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.25,228.083869065822
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.3,242.010282929221
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.35,254.915180824219
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.4,267.160666953854
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.45,279.008316500133
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.5,290.668126038945
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.55,302.327935577756
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.6,314.175585124035
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.65,326.42107125367
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.7,339.325969148668
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.75,353.252383012067
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.8,368.760105258275
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.85,386.83624952006
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.9,409.580166554066
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.95,443.290077732617
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.975,472.528398386835
2022-02-12,"39","9  day ahead inc hosp",2022-02-21,"quantile",0.99,506.524264869111
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.01,68.7351344472816
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.025,104.203227070533
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.05,134.707743425567
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.1,169.877497155062
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.15,193.606363027572
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.2,212.465313402687
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.25,228.644613591754
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.3,243.174125203829
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.35,256.637883042507
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.4,269.413672607662
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.45,281.774396864957
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.5,293.939146509084
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.55,306.10389615321
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.6,318.464620410506
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.65,331.240409975661
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.7,344.704167814338
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.75,359.233679426414
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.8,375.41297961548
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.85,394.271929990595
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.9,418.000795863105
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.95,453.1705495926
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.975,483.675065947634
2022-02-12,"39","10  day ahead inc hosp",2022-02-22,"quantile",0.99,519.143158570886
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.01,57.3774093008991
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.025,94.2590070263558
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.05,125.979215749349
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.1,162.550584921433
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.15,187.225114078873
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.2,206.835647654715
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.25,223.659739307768
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.3,238.768293582621
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.35,252.76862074297
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.4,266.053562123162
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.45,278.906896653872
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.5,291.556446421638
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.55,304.205996189405
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.6,317.059330720115
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.65,330.344272100307
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.7,344.344599260656
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.75,359.453153535509
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.8,376.277245188562
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.85,395.887778764404
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.9,420.562307921844
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.95,457.133677093928
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.975,488.853885816921
2022-02-12,"39","11  day ahead inc hosp",2022-02-23,"quantile",0.99,525.735483542378
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.01,54.9897013831358
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.025,93.2325949351837
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.05,126.123593168833
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.1,164.04480766479
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.15,189.630071053843
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.2,209.964427326108
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.25,227.409494402296
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.3,243.075703799177
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.35,257.592781537312
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.4,271.368068682674
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.45,284.695818415911
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.5,297.812261712404
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.55,310.928705008897
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.6,324.256454742134
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.65,338.031741887496
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.7,352.54881962563
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.75,368.215029022511
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.8,385.6600960987
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.85,405.994452370964
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.9,431.579715760017
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.95,469.500930255975
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.975,502.391928489624
2022-02-12,"39","12  day ahead inc hosp",2022-02-24,"quantile",0.99,540.634822041672
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.01,40.3619821347409
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.025,79.9193526702569
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.05,113.940873626581
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.1,153.165508418711
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.15,179.630183293589
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.2,200.663467936877
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.25,218.708153321641
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.3,234.912838491606
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.35,249.928894282434
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.4,264.177662804633
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.45,277.963511249515
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.5,291.530790275651
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.55,305.098069301787
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.6,318.883917746669
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.65,333.132686268868
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.7,348.148742059696
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.75,364.353427229661
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.8,382.398112614425
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.85,403.431397257713
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.9,429.896072132591
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.95,469.120706924721
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.975,503.142227881045
2022-02-12,"39","13  day ahead inc hosp",2022-02-25,"quantile",0.99,542.699598416561
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.01,27.2353356151837
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.025,68.0648864348408
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.05,103.180552619
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.1,143.666666785507
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.15,170.982455805392
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.2,192.692178990263
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.25,211.317188412475
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.3,228.043022503738
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.35,243.542000436863
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.4,258.249014847043
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.45,272.478221491783
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.5,286.48182944102
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.55,300.485437390258
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.6,314.714644034998
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.65,329.421658445177
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.7,344.920636378303
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.75,361.646470469565
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.8,380.271479891778
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.85,401.981203076649
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.9,429.296992096534
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.95,469.783106263041
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.975,504.8987724472
2022-02-12,"39","14  day ahead inc hosp",2022-02-26,"quantile",0.99,545.728323266857
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.025,21.1630432793876
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.05,57.3397779984436
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.1,99.0492362307324
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.15,127.190409683961
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.2,149.556122251234
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.25,168.743912153145
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.3,185.97514050864
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.35,201.942441546378
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.4,217.093848785419
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.45,231.753010634998
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.5,246.179757011741
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.55,260.606503388484
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.6,275.265665238063
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.65,290.417072477104
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.7,306.384373514842
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.75,323.615601870336
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.8,342.803391772248
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.85,365.169104339521
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.9,393.31027779275
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.95,435.019736025038
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.975,471.196470744094
2022-02-12,"39","15  day ahead inc hosp",2022-02-27,"quantile",0.99,513.259743044116
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.025,18.6245534641181
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.05,55.8321099319733
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.1,98.7300396227939
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.15,127.673069126813
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.2,150.6760714639
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.25,170.410599242955
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.3,188.132815109769
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.35,204.555089248511
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.4,220.138221468488
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.45,235.215082233435
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.5,250.052905067052
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.55,264.890727900668
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.6,279.967588665616
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.65,295.550720885593
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.7,311.972995024335
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.75,329.695210891148
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.8,349.429738670203
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.85,372.432741007291
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.9,401.375770511309
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.95,444.27370020213
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.975,481.481256669985
2022-02-12,"39","16  day ahead inc hosp",2022-02-28,"quantile",0.99,524.743082024871
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.025,24.609676822742
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.05,62.8202562698573
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.1,106.874607218273
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.15,136.597868654668
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.2,160.220974597753
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.25,180.487496055682
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.3,198.68745868808
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.35,215.552436403637
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.4,231.555651025934
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.45,247.038946376701
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.5,262.276759929331
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.55,277.514573481961
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.6,292.997868832727
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.65,309.001083455024
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.7,325.866061170582
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.75,344.066023802979
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.8,364.332545260909
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.85,387.955651203993
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.9,417.678912640389
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.95,461.733263588804
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.975,499.94384303592
2022-02-12,"39","17  day ahead inc hosp",2022-03-01,"quantile",0.99,544.371899368462
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.025,19.4567032760999
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.05,58.6446415359777
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.1,103.825824601649
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.15,134.309354317909
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.2,158.536697388836
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.25,179.321600500159
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.3,197.987085878564
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.35,215.283439795054
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.4,231.695988247666
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.45,247.575318816443
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.5,263.202888598327
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.55,278.83045838021
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.6,294.709788948988
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.65,311.1223374016
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.7,328.41869131809
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.75,347.084176696494
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.8,367.869079807818
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.85,392.096422878744
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.9,422.579952595005
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.95,467.761135660676
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.975,506.949073920553
2022-02-12,"39","18  day ahead inc hosp",2022-03-02,"quantile",0.99,552.51352109089
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.025,10.9053428204664
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.05,51.0468503710763
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.1,97.3274377586757
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.15,128.552730351508
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.2,153.369603042371
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.25,174.660270074888
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.3,193.779947085815
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.35,211.497177237922
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.4,228.309096080558
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.45,244.574822123559
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.5,260.582661225404
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.55,276.590500327248
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.6,292.85622637025
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.65,309.668145212885
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.7,327.385375364992
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.75,346.505052375919
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.8,367.795719408436
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.85,392.6125920993
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.9,423.837884692132
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.95,470.118472079731
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.975,510.259979630341
2022-02-12,"39","19  day ahead inc hosp",2022-03-03,"quantile",0.99,556.933157177935
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.025,1.1438887483703
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.05,42.2168330281679
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.1,89.57130731169
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.15,121.521146294912
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.2,146.913865488269
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.25,168.698557545581
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.3,188.261884297259
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.35,206.3902220512
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.4,223.592241805676
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.45,240.235394995484
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.5,256.614677279317
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.55,272.993959563149
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.6,289.637112752958
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.65,306.839132507434
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.7,324.967470261375
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.75,344.530797013053
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.8,366.315489070365
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.85,391.708208263722
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.9,423.658047246944
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.95,471.012521530466
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.975,512.085465810263
2022-02-12,"39","20  day ahead inc hosp",2022-03-04,"quantile",0.99,559.84163984923
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.05,35.8410539657134
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.1,84.2455961120482
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.15,116.903910897101
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.2,142.859704198614
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.25,165.127463703654
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.3,185.124599953219
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.35,203.654926857492
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.4,221.238395005028
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.45,238.250603929588
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.5,254.993090708928
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.55,271.735577488269
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.6,288.747786412829
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.65,306.331254560365
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.7,324.861581464637
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.75,344.858717714203
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.8,367.126477219242
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.85,393.082270520755
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.9,425.740585305808
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.95,474.145127452143
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.975,516.128849002133
2022-02-12,"39","21  day ahead inc hosp",2022-03-05,"quantile",0.99,564.943998446654
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.1,16.6201178027696
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.15,49.9718619572425
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.2,76.4787709394122
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.25,99.2193386261845
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.3,119.641071235697
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.35,138.564849944968
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.4,156.521665379711
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.45,173.895092125357
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.5,190.9930697537
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.55,208.091047382042
2022-02-12,"39","22  day ahead inc hosp",2022-03-06,"quantile",0.6,225.464474127688
