"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"51","4  day ahead inc hosp",2021-12-15,"quantile",0.99,200.116556254751
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.01,97.818076442061
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.025,105.808524424792
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.05,112.680750505917
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.1,120.60398705337
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.15,125.949757136287
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.2,130.198405733828
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.25,133.843367923675
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.3,137.116656622449
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.35,140.149846419397
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.4,143.028046920423
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.45,145.812739214309
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.5,148.553281263943
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.55,151.293823313578
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.6,154.078515607464
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.65,156.95671610849
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.7,159.989905905437
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.75,163.263194604212
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.8,166.908156794058
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.85,171.1568053916
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.9,176.502575474517
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.95,184.42581202197
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.975,191.298038103095
2021-12-11,"51","5  day ahead inc hosp",2021-12-16,"quantile",0.99,199.288486085826
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.01,89.5883079465494
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.025,97.9932339651888
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.05,105.221934023064
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.1,113.556162235731
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.15,119.17922644398
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.2,123.648259621933
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.25,127.482292158357
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.3,130.925371871824
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.35,134.115898347803
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.4,137.143395971242
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.45,140.072534958865
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.5,142.955233554479
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.55,145.837932150093
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.6,148.767071137715
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.65,151.794568761155
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.7,154.985095237134
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.75,158.4281749506
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.8,162.262207487024
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.85,166.731240664978
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.9,172.354304873226
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.95,180.688533085893
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.975,187.917233143768
2021-12-11,"51","6  day ahead inc hosp",2021-12-17,"quantile",0.99,196.322159162408
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.01,83.6339585665359
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.025,92.6504000297771
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.05,100.405037106013
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.1,109.345637017798
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.15,115.377817332685
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.2,120.17200302295
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.25,124.28498746281
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.3,127.978574606932
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.35,131.401233550483
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.4,134.649002185366
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.45,137.791255925735
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.5,140.883690420206
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.55,143.976124914678
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.6,147.118378655047
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.65,150.36614728993
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.7,153.788806233481
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.75,157.482393377603
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.8,161.595377817462
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.85,166.389563507727
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.9,172.421743822615
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.95,181.362343734399
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.975,189.116980810636
2021-12-11,"51","7  day ahead inc hosp",2021-12-18,"quantile",0.99,198.133422273877
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.01,89.4124287147958
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.025,99.0665041012947
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.05,107.369541528437
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.1,116.942411923124
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.15,123.401182131115
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.2,128.534407945244
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.25,132.938258622674
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.3,136.893052637733
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.35,140.557758674813
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.4,144.035206331618
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.45,147.39967718375
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.5,150.710805621632
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.55,154.021934059514
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.6,157.386404911646
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.65,160.863852568451
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.7,164.528558605531
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.75,168.48335262059
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.8,172.88720329802
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.85,178.020429112149
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.9,184.47919932014
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.95,194.052069714827
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.975,202.355107141969
2021-12-11,"51","8  day ahead inc hosp",2021-12-19,"quantile",0.99,212.009182528468
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.01,86.7670117370856
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.025,96.9668543682689
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.05,105.739281734654
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.1,115.853328667732
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.15,122.677228116934
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.2,128.100647077146
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.25,132.753457634626
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.3,136.931825316399
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.35,140.803705674827
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.4,144.477741502969
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.45,148.032413685967
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.5,151.530727884472
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.55,155.029042082978
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.6,158.583714265976
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.65,162.257750094118
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.7,166.129630452546
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.75,170.307998134319
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.8,174.960808691799
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.85,180.38422765201
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.9,187.208127101212
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.95,197.32217403429
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.975,206.094601400676
2021-12-11,"51","9  day ahead inc hosp",2021-12-20,"quantile",0.99,216.294444031859
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.01,86.7043985940025
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.025,97.2997856104843
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.05,106.412402969567
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.1,116.918667177134
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.15,124.007193759378
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.2,129.640929976081
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.25,134.474174012627
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.3,138.814576535132
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.35,142.836606321517
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.4,146.653119273646
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.45,150.345639722975
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.5,153.979616655629
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.55,157.613593588283
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.6,161.306114037612
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.65,165.122626989741
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.7,169.144656776126
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.75,173.485059298631
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.8,178.318303335177
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.85,183.952039551879
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.9,191.040566134124
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.95,201.546830341691
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.975,210.659447700773
2021-12-11,"51","10  day ahead inc hosp",2021-12-21,"quantile",0.99,221.254834717255
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.01,87.587345460266
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.025,98.4614408069988
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.05,107.813762705841
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.1,118.596390896141
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.15,125.871378945494
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.2,131.653308825306
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.25,136.613689829386
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.3,141.068265278069
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.35,145.196093295726
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.4,149.1129984233
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.45,152.902649464202
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.5,156.632217019595
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.55,160.361784574989
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.6,164.15143561589
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.65,168.068340743464
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.7,172.196168761121
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.75,176.650744209805
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.8,181.611125213884
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.85,187.393055093696
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.9,194.668043143049
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.95,205.450671333349
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.975,214.802993232192
2021-12-11,"51","11  day ahead inc hosp",2021-12-22,"quantile",0.99,225.677088578924
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.01,83.6705344796836
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.025,94.801688696689
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.05,104.375095405356
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.1,115.412620222252
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.15,122.859585815445
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.2,128.778197995302
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.25,133.855840242397
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.3,138.41571991142
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.35,142.641127982687
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.4,146.650627038763
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.45,150.529863777071
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.5,154.347596682485
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.55,158.165329587898
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.6,162.044566326206
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.65,166.054065382282
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.7,170.279473453549
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.75,174.839353122572
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.8,179.916995369668
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.85,185.835607549524
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.9,193.282573142717
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.95,204.320097959613
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.975,213.89350466828
2021-12-11,"51","12  day ahead inc hosp",2021-12-23,"quantile",0.99,225.024658885286
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.01,75.7977135338098
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.025,87.2514245729334
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.05,97.1022479433938
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.1,108.459616404496
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.15,116.122378985974
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.2,122.212499771216
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.25,127.437281130316
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.3,132.129296269444
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.35,136.477147545886
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.4,140.602833229925
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.45,144.594481875405
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.5,148.522844439671
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.55,152.451207003937
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.6,156.442855649417
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.65,160.568541333456
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.7,164.916392609898
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.75,169.608407749026
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.8,174.833189108126
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.85,180.923309893368
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.9,188.586072474846
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.95,199.943440935948
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.975,209.794264306409
2021-12-11,"51","13  day ahead inc hosp",2021-12-24,"quantile",0.99,221.247975345532
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.01,69.1949916097252
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.025,81.0750770895837
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.05,91.2926060012447
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.1,103.072762466102
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.15,111.020778106524
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.2,117.337608980307
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.25,122.756887408728
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.3,127.62356692729
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.35,132.133270781473
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.4,136.412538734192
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.45,140.552780002011
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.5,144.627379308729
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.55,148.701978615446
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.6,152.842219883266
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.65,157.121487835984
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.7,161.631191690167
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.75,166.49787120873
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.8,171.91714963715
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.85,178.233980510934
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.9,186.181996151355
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.95,197.962152616213
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.975,208.179681527874
2021-12-11,"51","14  day ahead inc hosp",2021-12-25,"quantile",0.99,220.059767007732
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.01,78.3340039185511
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.025,90.6944118335561
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.05,101.325044537808
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.1,113.581483218749
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.15,121.850844209207
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.2,128.423070180345
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.25,134.061454861484
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.3,139.124898566752
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.35,143.816933763643
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.4,148.269216330371
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.45,152.576851239526
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.5,156.816190224638
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.55,161.05552920975
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.6,165.363164118905
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.65,169.815446685633
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.7,174.507481882524
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.75,179.570925587792
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.8,185.209310268931
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.85,191.781536240069
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.9,200.050897230527
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.95,212.307335911468
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.975,222.93796861572
2021-12-11,"51","15  day ahead inc hosp",2021-12-26,"quantile",0.99,235.298376530725
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.01,82.6737925202351
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.025,95.4637032276234
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.05,106.463732028078
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.1,119.146060750378
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.15,127.702767729824
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.2,134.503367183956
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.25,140.337675978744
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.3,145.577065593357
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.35,150.432140896439
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.4,155.039132580215
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.45,159.496450350549
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.5,163.883099031626
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.55,168.269747712703
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.6,172.727065483037
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.65,177.334057166813
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.7,182.189132469895
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.75,187.428522084508
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.8,193.262830879296
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.85,200.063430333428
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.9,208.620137312873
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.95,221.302466035174
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.975,232.302494835628
2021-12-11,"51","16  day ahead inc hosp",2021-12-27,"quantile",0.99,245.092405543016
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.01,82.3637195509465
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.025,95.4733547566539
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.05,106.748364264182
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.1,119.747728130903
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.15,128.518337217162
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.2,135.488939284955
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.25,141.469095184944
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.3,146.839460007622
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.35,151.815903360184
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.4,156.538061454309
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.45,161.106804059466
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.5,165.603110976706
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.55,170.099417893947
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.6,174.668160499103
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.65,179.390318593228
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.7,184.366761945791
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.75,189.737126768469
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.8,195.717282668458
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.85,202.68788473625
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.9,211.458493822509
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.95,224.457857689231
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.975,235.732867196759
2021-12-11,"51","17  day ahead inc hosp",2021-12-28,"quantile",0.99,248.842502402466
2021-12-11,"51","18  day ahead inc hosp",2021-12-29,"quantile",0.01,79.5903186852946
2021-12-11,"51","18  day ahead inc hosp",2021-12-29,"quantile",0.025,92.9351165675892
2021-12-11,"51","18  day ahead inc hosp",2021-12-29,"quantile",0.05,104.412378950405
2021-12-11,"51","18  day ahead inc hosp",2021-12-29,"quantile",0.1,117.644927429274
2021-12-11,"51","18  day ahead inc hosp",2021-12-29,"quantile",0.15,126.572865066302
2021-12-11,"51","18  day ahead inc hosp",2021-12-29,"quantile",0.2,133.668506878829
2021-12-11,"51","18  day ahead inc hosp",2021-12-29,"quantile",0.25,139.755935746051
2021-12-11,"51","18  day ahead inc hosp",2021-12-29,"quantile",0.3,145.222635008714
2021-12-11,"51","18  day ahead inc hosp",2021-12-29,"quantile",0.35,150.288346576624
