"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.25,10.6424944158665
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.3,11.9733851494444
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.35,13.2066537564731
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.4,14.3769050629434
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.45,15.5091367451614
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.5,16.6234173218194
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.55,17.7376978984774
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.6,18.8699295806954
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.65,20.0401808871657
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.7,21.2734494941945
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.75,22.6043402277724
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.8,24.0863501722434
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.85,25.8138137628562
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.9,27.9873574132697
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.95,31.2088765248894
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.975,34.003063916257
2022-09-10,"23","29  day ahead inc hosp",2022-10-09,"quantile",0.99,37.2519106132607
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.025,0.0889456391559555
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.05,2.91989715217624
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.1,6.18380294154417
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.15,8.38594468220322
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.2,10.1361371283652
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.25,11.6376464070819
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.3,12.9860481454645
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.35,14.2355433081063
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.4,15.421192029055
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.45,16.5683208879737
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.5,17.6972624522241
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.55,18.8262040164744
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.6,19.9733328753931
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.65,21.1589815963418
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.7,22.4084767589836
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.75,23.7568784973663
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.8,25.2583877760829
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.85,27.0085802222449
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.9,29.210721962904
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.95,32.4746277522719
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.975,35.3055792652922
2022-09-10,"23","30  day ahead inc hosp",2022-10-10,"quantile",0.99,38.597172198847
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.05,2.07188388137681
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.1,5.37730194626444
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.15,7.60745182213667
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.2,9.37990424629015
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.25,10.9005106040574
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.3,12.2660621096477
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.35,13.5314490874335
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.4,14.7321775868898
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.45,15.8938963060316
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.5,17.0371964137832
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.55,18.1804965215349
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.6,19.3422152406766
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.65,20.542943740133
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.7,21.8083307179188
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.75,23.173882223509
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.8,24.6944885812763
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.85,26.4669410054298
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.9,28.697090881302
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.95,32.0025089461897
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.975,34.8694661673325
2022-09-10,"23","31  day ahead inc hosp",2022-10-11,"quantile",0.99,38.2029235178081
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.05,2.01041824983446
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.1,5.35710749088064
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.15,7.6151028333717
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.2,9.40968595167458
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.25,10.9492784744677
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.3,12.3318801430432
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.35,13.613066637817
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.4,14.828787333857
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.45,16.0050111766966
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.5,17.16258643489
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.55,18.3201616930834
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.6,19.496385535923
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.65,20.712106231963
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.7,21.9932927267369
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.75,23.3758943953124
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.8,24.9154869181054
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.85,26.7100700364083
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.9,28.9680653788994
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.95,32.3147546199456
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.975,35.2175084314712
2022-09-10,"23","32  day ahead inc hosp",2022-10-12,"quantile",0.99,38.5925870543027
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.05,2.12662279122098
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.1,5.51385331915431
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.15,7.79920167543793
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.2,9.61552410199495
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.25,11.1737670155654
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.3,12.5731173114735
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.35,13.8698239055155
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.4,15.1002716580471
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.45,16.2907440984772
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.5,17.4623420481294
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.55,18.6339399977817
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.6,19.8244124382118
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.65,21.0548601907433
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.7,22.3515667847853
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.75,23.7509170806934
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.8,25.3091599942639
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.85,27.1254824208209
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.9,29.4108307771045
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.95,32.7980613050378
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.975,35.7359786368547
2022-09-10,"23","33  day ahead inc hosp",2022-10-13,"quantile",0.99,39.151942451247
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.05,1.9265966795235
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.1,5.3540775905745
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.15,7.66658268925849
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.2,9.50448843378907
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.25,11.0812479123658
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.3,12.497226655928
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.35,13.8093419848556
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.4,15.0544111199701
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.45,16.2590299172612
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.5,17.4445499386308
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.55,18.6300699600005
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.6,19.8346887572916
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.65,21.0797578924061
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.7,22.3918732213337
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.75,23.8078519648959
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.8,25.3846114434726
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.85,27.2225171880032
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.9,29.5350222866872
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.95,32.9625031977382
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.975,35.9353317342098
2022-09-10,"23","34  day ahead inc hosp",2022-10-14,"quantile",0.99,39.3918873687076
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.05,1.44646694550013
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.1,4.91357472537795
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.15,7.25281588433042
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.2,9.11197060201202
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.25,10.7069598075078
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.3,12.1393094092568
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.35,13.4665947780401
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.4,14.7260587974962
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.45,15.9446048119783
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.5,17.1438312397723
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.55,18.3430576675663
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.6,19.5616036820484
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.65,20.8210677015045
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.7,22.1483530702878
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.75,23.5807026720368
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.8,25.1756918775326
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.85,27.0348465952142
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.9,29.3740877541667
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.95,32.8411955340445
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.975,35.8483944695108
2022-09-10,"23","35  day ahead inc hosp",2022-10-15,"quantile",0.99,39.34491312066
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.05,0.816174561183315
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.1,4.32259124114141
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.15,6.68835392835862
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.2,8.56858711595549
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.25,10.1816597717761
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.3,11.6302488708092
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.35,12.9725825539951
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.4,14.2463259522415
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.45,15.4786874309571
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.5,16.6915102840187
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.55,17.9043331370802
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.6,19.1366946157958
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.65,20.4104380140422
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.7,21.7527716972281
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.75,23.2013607962613
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.8,24.8144334520818
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.85,26.6946666396787
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.9,29.0604293268959
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.95,32.566846006854
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.975,35.6081395508473
2022-09-10,"23","36  day ahead inc hosp",2022-10-16,"quantile",0.99,39.1443005526279
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.05,1.4774569347106
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.1,5.02263891848717
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.15,7.41455637215201
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.2,9.31557653899848
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.25,10.9464825721075
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.3,12.4110865951093
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.35,13.768260492053
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.4,15.0560858019279
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.45,16.3020716931127
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.5,17.5283029487311
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.55,18.7545342043495
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.6,20.0005200955343
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.65,21.2883454054092
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.7,22.6455193023529
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.75,24.1101233253547
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.8,25.7410293584637
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.85,27.6420495253102
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.9,30.033966978975
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.95,33.5791489627516
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.975,36.6540656265834
2022-09-10,"23","37  day ahead inc hosp",2022-10-17,"quantile",0.99,40.2293207715012
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.01,24.5004625207552
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.025,31.210994085143
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.05,36.9824214362333
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.1,43.6365075473878
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.15,48.1259878562391
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.2,51.6940844862921
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.25,54.7551936855293
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.3,57.5041643540014
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.35,60.051495356867
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.4,62.4686633745446
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.45,64.8073014053052
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.5,67.1088612136347
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.55,69.4104210219642
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.6,71.7490590527248
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.65,74.1662270704024
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.7,76.713558073268
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.75,79.4625287417401
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.8,82.5236379409774
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.85,86.0917345710303
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.9,90.5812148798816
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.95,97.2353009910361
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.975,103.006728342126
2022-09-10,"24","1  day ahead inc hosp",2022-09-11,"quantile",0.99,109.717259906514
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.01,19.6775391339719
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.025,27.7477104095616
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.05,34.6885029207092
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.1,42.6907921707173
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.15,48.0898987367443
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.2,52.3809374802614
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.25,56.0622666408645
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.3,59.3682140033468
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.35,62.4316669193337
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.4,65.3385841608913
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.45,68.1510602335775
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.5,70.9189455606958
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.55,73.686830887814
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.6,76.4993069605002
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.65,79.4062242020579
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.7,82.4696771180447
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.75,85.7756244805271
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.8,89.4569536411301
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.85,93.7479923846472
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.9,99.1470989506742
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.95,107.149388200682
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.975,114.09018071183
2022-09-10,"24","2  day ahead inc hosp",2022-09-12,"quantile",0.99,122.16035198742
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.01,12.4733847740007
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.025,21.6803853197596
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.05,29.5989137196993
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.1,38.7284698314759
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.15,44.8881379974268
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.2,49.7836469902699
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.25,53.9835578017432
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.3,57.7552075141468
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.35,61.2502030608597
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.4,64.5666120583307
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.45,67.7752761438724
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.5,70.9330680725838
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.55,74.0908600012952
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.6,77.299524086837
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.65,80.6159330843079
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.7,84.1109286310208
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.75,87.8825783434244
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.8,92.0824891548977
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.85,96.9779981477409
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.9,103.137666313692
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.95,112.267222425468
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.975,120.185750825408
2022-09-10,"24","3  day ahead inc hosp",2022-09-13,"quantile",0.99,129.392751371167
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.01,4.43035396638066
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.025,14.6266832097479
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.05,23.3960888687853
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.1,33.5066519668129
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.15,40.3282008890461
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.2,45.7497517249356
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.25,50.4009595980887
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.3,54.5778880198028
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.35,58.4484346892937
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.4,62.1212049770565
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.45,65.6746527350912
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.5,69.1717619214288
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.55,72.6688711077664
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.6,76.2223188658011
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.65,79.8950891535639
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.7,83.7656358230547
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.75,87.9425642447688
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.8,92.593772117922
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.85,98.0153229538115
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.9,104.836871876045
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.95,114.947434974072
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.975,123.71684063311
2022-09-10,"24","4  day ahead inc hosp",2022-09-14,"quantile",0.99,133.913169876477
2022-09-10,"24","5  day ahead inc hosp",2022-09-15,"quantile",0.01,2.40821213029628
2022-09-10,"24","5  day ahead inc hosp",2022-09-15,"quantile",0.025,13.4864139723078
2022-09-10,"24","5  day ahead inc hosp",2022-09-15,"quantile",0.05,23.0142787172101
2022-09-10,"24","5  day ahead inc hosp",2022-09-15,"quantile",0.1,33.9992965665703
2022-09-10,"24","5  day ahead inc hosp",2022-09-15,"quantile",0.15,41.4108359580445
2022-09-10,"24","5  day ahead inc hosp",2022-09-15,"quantile",0.2,47.3012925158081
2022-09-10,"24","5  day ahead inc hosp",2022-09-15,"quantile",0.25,52.3547797461722
2022-09-10,"24","5  day ahead inc hosp",2022-09-15,"quantile",0.3,56.8929674636279
2022-09-10,"24","5  day ahead inc hosp",2022-09-15,"quantile",0.35,61.0982747090209
2022-09-10,"24","5  day ahead inc hosp",2022-09-15,"quantile",0.4,65.0887000470068
2022-09-10,"24","5  day ahead inc hosp",2022-09-15,"quantile",0.45,68.9494827423243
2022-09-10,"24","5  day ahead inc hosp",2022-09-15,"quantile",0.5,72.7490541866264
2022-09-10,"24","5  day ahead inc hosp",2022-09-15,"quantile",0.55,76.5486256309285
