"","forecast_date","location","target","target_end_date","type","quantile","value"
"40737",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.1,26.8445331208067
"40738",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.15,37.7125634309948
"40739",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.2,46.3501293979604
"40740",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.25,53.7603918941598
"40741",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.3,60.4150366395373
"40742",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.35,66.58155673645
"40743",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.4,72.432981283105
"40744",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.45,78.0943022499784
"40745",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.5,83.6658651117913
"40746",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.55,89.2374279736042
"40747",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.6,94.8987489404775
"40748",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.65,100.750173487133
"40749",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.7,106.916693584045
"40750",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.75,113.571338329423
"40751",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.8,120.981600825622
"40752",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.85,129.619166792588
"40753",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.9,140.487197102776
"40754",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.95,156.595255178017
"40755",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.975,170.5665932995
"40756",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.99,186.811293225113
"40757",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"40758",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"40759",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.05,8.88535027129512
"40760",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.1,25.1803114353658
"40761",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.15,36.1744443722628
"40762",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.2,44.9122327094019
"40763",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.25,52.4084770752411
"40764",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.3,59.1403361969365
"40765",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.35,65.3784069207502
"40766",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.4,71.2977260153833
"40767",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.45,77.0247357431626
"40768",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.5,82.6609458953947
"40769",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.55,88.2971560476268
"40770",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.6,94.0241657754061
"40771",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.65,99.9434848700392
"40772",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.7,106.181555593853
"40773",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.75,112.913414715548
"40774",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.8,120.409659081388
"40775",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.85,129.147447418527
"40776",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.9,140.141580355424
"40777",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.95,156.436541519494
"40778",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.975,170.569990196935
"40779",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.99,187.003178677719
"40780",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"40781",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"40782",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.05,4.29574152610974
"40783",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.1,20.8385484783619
"40784",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.15,31.9999017918943
"40785",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.2,40.8705915833895
"40786",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.25,48.4808535632963
"40787",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.3,55.315104026287
"40788",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.35,61.648055587171
"40789",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.4,67.6574073177665
"40790",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.45,73.4715246627787
"40791",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.5,79.193461373882
"40792",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.55,84.9153980849853
"40793",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.6,90.7295154299975
"40794",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.65,96.738867160593
"40795",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.7,103.071818721477
"40796",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.75,109.906069184468
"40797",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.8,117.516331164375
"40798",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.85,126.38702095587
"40799",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.9,137.548374269402
"40800",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.95,154.091181221654
"40801",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.975,168.439599158114
"40802",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.99,185.122735859722
"40803",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"40804",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"40805",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.05,12.5228754763358
"40806",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.1,29.3523651764666
"40807",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.15,40.7071419789634
"40808",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.2,49.7315586278381
"40809",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.25,57.4737045632776
"40810",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.3,64.4263908943816
"40811",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.35,70.8690909375454
"40812",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.4,76.9825832454969
"40813",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.45,82.8974578043101
"40814",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.5,88.7185542616561
"40815",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.55,94.5396507190021
"40816",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.6,100.454525277815
"40817",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.65,106.568017585767
"40818",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.7,113.010717628931
"40819",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.75,119.963403960035
"40820",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.8,127.705549895474
"40821",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.85,136.729966544349
"40822",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.9,148.084743346846
"40823",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.95,164.914233046976
"40824",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.975,179.511305513082
"40825",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.99,196.483556842374
"40826",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"40827",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"40828",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.05,10.4724047538662
"40829",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.1,27.5686702100869
"40830",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.15,39.1034393486967
"40831",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.2,48.2709082004409
"40832",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.25,56.1357801883328
"40833",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.3,63.1986783075472
"40834",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.35,69.743505997235
"40835",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.4,75.9539074546536
"40836",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.45,81.9625427370966
"40837",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.5,87.8759133772224
"40838",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.55,93.7892840173482
"40839",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.6,99.7979192997912
"40840",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.65,106.00832075721
"40841",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.7,112.553148446898
"40842",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.75,119.616046566112
"40843",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.8,127.480918554004
"40844",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.85,136.648387405748
"40845",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.9,148.183156544358
"40846",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.95,165.279422000579
"40847",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.975,180.107882649762
"40848",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.99,197.349172747407
"40849",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.01,17.9251402011429
"40850",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.025,21.8805764098591
"40851",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.05,25.2824697623362
"40852",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.1,29.2046349272619
"40853",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.15,31.8509011435165
"40854",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.2,33.9540696438494
"40855",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.25,35.7584009474608
"40856",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.3,37.3787462233072
"40857",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.35,38.8802376010978
"40858",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.4,40.3050060874592
"40859",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.45,41.6834860867251
"40860",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.5,43.0401108063979
"40861",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.55,44.3967355260706
"40862",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.6,45.7752155253366
"40863",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.65,47.1999840116979
"40864",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.7,48.7014753894885
"40865",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.75,50.3218206653349
"40866",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.8,52.1261519689463
"40867",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.85,54.2293204692793
"40868",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.9,56.8755866855338
"40869",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.95,60.7977518504596
"40870",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.975,64.1996452029366
"40871",2021-06-26,"53","1  day ahead inc hosp",2021-06-27,"quantile",0.99,68.1550814116529
"40872",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.01,15.2139445872625
"40873",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.025,19.4287242947039
"40874",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.05,23.0536673635124
"40875",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.1,27.232994566397
"40876",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.15,30.0527667887829
"40877",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.2,32.2938323625367
"40878",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.25,34.216467076555
"40879",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.3,35.9430524712673
"40880",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.35,37.5429911521301
"40881",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.4,39.0611765019241
"40882",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.45,40.5300383976657
"40883",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.5,41.9756120429921
"40884",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.55,43.4211856883186
"40885",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.6,44.8900475840602
"40886",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.65,46.4082329338542
"40887",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.7,48.0081716147169
"40888",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.75,49.7347570094293
"40889",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.8,51.6573917234476
"40890",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.85,53.8984572972013
"40891",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.9,56.7182295195872
"40892",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.95,60.8975567224719
"40893",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.975,64.5224997912804
"40894",2021-06-26,"53","2  day ahead inc hosp",2021-06-28,"quantile",0.99,68.7372794987218
"40895",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.01,14.3412596174112
"40896",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.025,18.800324601747
"40897",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.05,22.6353664853824
"40898",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.1,27.0569241662174
"40899",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.15,30.0401281420845
"40900",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.2,32.4110840926132
"40901",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.25,34.445153184246
"40902",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.3,36.2718100940803
"40903",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.35,37.9644799473406
"40904",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.4,39.5706581115388
"40905",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.45,41.124654073549
"40906",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.5,42.6540120166873
"40907",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.55,44.1833699598256
"40908",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.6,45.7373659218358
"40909",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.65,47.343544086034
"40910",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.7,49.0362139392943
"40911",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.75,50.8628708491286
"40912",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.8,52.8969399407613
"40913",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.85,55.26789589129
"40914",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.9,58.2510998671572
"40915",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.95,62.6726575479921
"40916",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.975,66.5076994316275
"40917",2021-06-26,"53","3  day ahead inc hosp",2021-06-29,"quantile",0.99,70.9667644159633
"40918",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.01,11.8220983502302
"40919",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.025,16.5127436242622
"40920",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.05,20.5469573328271
"40921",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.1,25.1981473720675
"40922",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.15,28.3362832099688
"40923",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.2,30.8303740930022
"40924",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.25,32.9700819925817
"40925",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.3,34.8916058168569
"40926",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.35,36.6721840043431
"40927",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.4,38.3617785811469
"40928",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.45,39.9964808877234
"40929",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.5,41.605265606826
"40930",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.55,43.2140503259286
"40931",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.6,44.8487526325051
"40932",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.65,46.5383472093089
"40933",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.7,48.3189253967952
"40934",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.75,50.2404492210703
"40935",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.8,52.3801571206498
"40936",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.85,54.8742480036832
"40937",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.9,58.0123838415845
"40938",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.95,62.6635738808249
"40939",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.975,66.6977875893899
"40940",2021-06-26,"53","4  day ahead inc hosp",2021-06-30,"quantile",0.99,71.3884328634219
"40941",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.01,11.6567110745751
"40942",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.025,16.5680291908314
"40943",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.05,20.7920337177595
"40944",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.1,25.6620404156305
"40945",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.15,28.9478108142754
"40946",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.2,31.559236966077
"40947",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.25,33.7996080785292
"40948",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.3,35.8115305790914
"40949",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.35,37.6758766122535
"40950",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.4,39.4449586829282
"40951",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.45,41.156566059726
"40952",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.5,42.8410365482167
"40953",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.55,44.5255070367074
"40954",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.6,46.2371144135052
"40955",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.65,48.0061964841799
"40956",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.7,49.870542517342
"40957",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.75,51.8824650179042
"40958",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.8,54.1228361303564
"40959",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.85,56.734262282158
"40960",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.9,60.0200326808029
"40961",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.95,64.8900393786739
"40962",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.975,69.114043905602
"40963",2021-06-26,"53","5  day ahead inc hosp",2021-07-01,"quantile",0.99,74.0253620218583
"40964",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.01,10.6469072282503
"40965",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.025,15.7694005851359
"40966",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.05,20.1750274690928
"40967",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.1,25.254433112816
"40968",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.15,28.6814839861037
"40969",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.2,31.4051953804692
"40970",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.25,33.7418972329736
"40971",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.3,35.8403277153294
"40972",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.35,37.7848362858898
"40973",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.4,39.6299847654438
"40974",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.45,41.4151872731418
"40975",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.5,43.1720860695367
"40976",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.55,44.9289848659316
"40977",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.6,46.7141873736296
"40978",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.65,48.5593358531836
"40979",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.7,50.503844423744
"40980",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.75,52.6022749060998
"40981",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.8,54.9389767586042
"40982",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.85,57.6626881529697
"40983",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.9,61.0897390262574
"40984",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.95,66.1691446699806
"40985",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.975,70.5747715539375
"40986",2021-06-26,"53","6  day ahead inc hosp",2021-07-02,"quantile",0.99,75.6972649108231
"40987",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.01,8.87324886639983
"40988",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.025,14.1985498666821
"40989",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.05,18.7786025124252
"40990",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.1,24.0591098885839
"40991",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.15,27.6218431460131
"40992",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.2,30.4533905980753
"40993",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.25,32.8826061861788
"40994",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.3,35.0641168623597
"40995",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.35,37.085611613923
"40996",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.4,39.0038124507539
"40997",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.45,40.8596939595452
"40998",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.5,42.6861511681739
"40999",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.55,44.5126083768026
"41000",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.6,46.3684898855939
"41001",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.65,48.2866907224248
"41002",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.7,50.3081854739881
"41003",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.75,52.489696150169
"41004",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.8,54.9189117382725
"41005",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.85,57.7504591903347
"41006",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.9,61.3131924477639
"41007",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.95,66.5936998239225
"41008",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.975,71.1737524696657
"41009",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.99,76.499053469948
"41010",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.01,7.87831928133702
"41011",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.025,13.3989825835025
"41012",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.05,18.1470575865868
"41013",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.1,23.6212839799546
"41014",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.15,27.3147185386118
"41015",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.2,30.2501432415743
"41016",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.25,32.7684762615445
"41017",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.3,35.0300171458318
