"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.15,92.6469541265406
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.2,95.3360958883934
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.25,97.6431400743403
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.3,99.7149370555187
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.35,101.634765718053
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.4,103.456495378344
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.45,105.219039907381
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.5,106.953639958807
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.55,108.688240010232
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.6,110.450784539269
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.65,112.27251419956
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.7,114.192342862094
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.75,116.264139843273
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.8,118.57118402922
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.85,121.260325791072
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.9,124.643880172941
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.95,129.658817464089
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.975,134.008527666608
2022-01-22,"54","8  day ahead inc hosp",2022-01-30,"quantile",0.99,139.066005797115
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.01,75.126111461322
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.025,80.476888996635
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.05,85.0788528679907
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.1,90.3846224840005
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.15,93.9644000547246
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.2,96.8094937866778
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.25,99.2503308767441
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.3,101.442278020865
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.35,103.47344371532
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.4,105.400821331231
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.45,107.265581479985
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.5,109.100776561093
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.55,110.935971642202
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.6,112.800731790955
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.65,114.728109406866
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.7,116.759275101321
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.75,118.951222245442
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.8,121.392059335509
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.85,124.237153067462
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.9,127.816930638186
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.95,133.122700254196
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.975,137.724664125551
2022-01-22,"54","9  day ahead inc hosp",2022-01-31,"quantile",0.99,143.075441660864
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.01,77.4448948941977
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.025,83.0188167295015
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.05,87.8126970092446
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.1,93.3397339530518
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.15,97.0687995393719
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.2,100.032542653594
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.25,102.575170348906
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.3,104.858528602509
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.35,106.974400312877
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.4,108.98215565447
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.45,110.924682183025
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.5,112.836410687364
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.55,114.748139191703
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.6,116.690665720258
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.65,118.698421061851
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.7,120.814292772219
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.75,123.097651025822
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.8,125.640278721134
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.85,128.604021835357
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.9,132.333087421677
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.95,137.860124365484
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.975,142.654004645227
2022-01-22,"54","10  day ahead inc hosp",2022-02-01,"quantile",0.99,148.227926480531
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.01,78.794065429619
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.025,84.529819788956
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.05,89.4628849673229
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.1,95.1503931853013
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.15,98.9877279784654
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.2,102.037520026084
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.25,104.653970044307
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.3,107.003623025459
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.35,109.180926680791
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.4,111.246974930712
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.45,113.245900522693
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.5,115.213133904614
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.55,117.180367286535
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.6,119.179292878516
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.65,121.245341128437
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.7,123.422644783769
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.75,125.772297764921
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.8,128.388747783144
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.85,131.438539830763
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.9,135.275874623927
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.95,140.963382841905
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.975,145.896448020272
2022-01-22,"54","11  day ahead inc hosp",2022-02-02,"quantile",0.99,151.632202379609
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.01,77.159086349138
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.025,83.0275857835261
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.05,88.0748190496996
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.1,93.8939557611506
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.15,97.8200996739531
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.2,100.940474394554
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.25,103.617478061395
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.3,106.021510090496
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.35,108.24920403785
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.4,110.363067747223
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.45,112.408255349587
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.5,114.421017275195
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.55,116.433779200804
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.6,118.478966803167
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.65,120.59283051254
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.7,122.820524459895
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.75,125.224556488995
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.8,127.901560155837
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.85,131.021934876437
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.9,134.94807878924
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.95,140.767215500691
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.975,145.814448766864
2022-01-22,"54","12  day ahead inc hosp",2022-02-03,"quantile",0.99,151.682948201253
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.01,73.078298612706
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.025,79.0841134959146
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.05,84.2494456234743
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.1,90.2047427585932
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.15,94.2227534628214
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.2,97.4161409970106
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.25,100.155783156727
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.3,102.616066488353
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.35,104.895885650617
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.4,107.059211091604
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.45,109.15225349172
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.5,111.212111495342
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.55,113.271969498963
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.6,115.365011899079
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.65,117.528337340066
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.7,119.80815650233
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.75,122.268439833956
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.8,125.008081993673
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.85,128.201469527862
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.9,132.21948023209
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.95,138.174777367209
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.975,143.340109494768
2022-01-22,"54","13  day ahead inc hosp",2022-02-04,"quantile",0.99,149.345924377977
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.01,68.8686544491603
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.025,75.0450287130617
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.05,80.3570513174144
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.1,86.4814731776471
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.15,90.6135915309881
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.2,93.8976682074061
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.25,96.7151135760407
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.3,99.2452665938844
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.35,101.589830433094
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.4,103.814592241106
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.45,105.967075037316
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.5,108.085431032009
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.55,110.203787026702
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.6,112.356269822912
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.65,114.581031630924
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.7,116.925595470133
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.75,119.455748487977
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.8,122.273193856612
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.85,125.55727053303
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.9,129.689388886371
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.95,135.813810746603
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.975,141.125833350956
2022-01-22,"54","14  day ahead inc hosp",2022-02-05,"quantile",0.99,147.302207614857
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.01,71.4489486293665
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.025,77.8349108390587
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.05,83.3271906393116
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.1,89.6594375020453
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.15,93.9317743979224
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.2,97.3272923269297
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.25,100.240344367369
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.3,102.856355131341
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.35,105.280478967701
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.4,107.58073543282
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.45,109.806260183473
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.5,111.996500080017
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.55,114.186739976561
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.6,116.412264727214
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.65,118.712521192333
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.7,121.136645028692
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.75,123.752655792665
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.8,126.665707833104
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.85,130.061225762111
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.9,134.333562657988
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.95,140.665809520722
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.975,146.158089320975
2022-01-22,"54","15  day ahead inc hosp",2022-02-06,"quantile",0.99,152.544051530667
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.01,72.1758707192316
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.025,78.7781705714687
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.05,84.4565126791967
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.1,91.0032774662954
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.15,95.4203485873154
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.2,98.9308966902981
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.25,101.942634377527
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.3,104.647267902325
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.35,107.153513934021
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.4,109.531696331767
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.45,111.832615324067
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.5,114.09705411504
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.55,116.361492906013
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.6,118.662411898313
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.65,121.040594296058
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.7,123.546840327754
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.75,126.251473852552
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.8,129.263211539781
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.85,132.773759642764
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.9,137.190830763784
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.95,143.737595550883
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.975,149.415937658611
2022-01-22,"54","16  day ahead inc hosp",2022-02-07,"quantile",0.99,156.018237510848
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.01,74.3224899123307
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.025,81.1070660379367
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.05,86.9421757965553
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.1,93.6696836451209
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.15,98.208701251633
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.2,101.816168555502
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.25,104.911054287243
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.3,107.690357325811
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.35,110.265795789997
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.4,112.709635039833
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.45,115.07407779637
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.5,117.401033206298
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.55,119.727988616227
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.6,122.092431372764
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.65,124.5362706226
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.7,127.111709086786
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.75,129.891012125354
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.8,132.985897857094
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.85,136.593365160964
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.9,141.132382767476
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.95,147.859890616041
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.975,153.69500037466
2022-01-22,"54","17  day ahead inc hosp",2022-02-08,"quantile",0.99,160.479576500266
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.01,75.4583288097675
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.025,82.3807060420091
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.05,88.3343323545275
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.1,95.1984821994785
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.15,99.8296915122425
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.2,103.510429861704
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.25,106.668175626386
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.3,109.503928917305
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.35,112.131676953064
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.4,114.625152870959
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.45,117.037619678284
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.5,119.411837735818
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.55,121.786055793352
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.6,124.198522600677
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.65,126.691998518572
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.7,129.319746554331
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.75,132.155499845251
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.8,135.313245609932
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.85,138.993983959394
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.9,143.625193272158
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.95,150.489343117109
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.975,156.442969429627
2022-01-22,"54","18  day ahead inc hosp",2022-02-09,"quantile",0.99,163.365346661869
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.01,73.9960617671469
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.025,81.0316571493355
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.05,87.0826573168123
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.1,94.0590729803299
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.15,98.7660275078976
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.2,102.506965752913
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.25,105.716357667679
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.3,108.598490797566
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.35,111.269216666107
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.4,113.8034743445
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.45,116.25539797707
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.5,118.668447286792
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.55,121.081496596514
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.6,123.533420229084
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.65,126.067677907477
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.7,128.738403776017
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.75,131.620536905904
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.8,134.82992882067
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.85,138.570867065686
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.9,143.277821593254
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.95,150.254237256771
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.975,156.305237424248
2022-01-22,"54","19  day ahead inc hosp",2022-02-10,"quantile",0.99,163.340832806437
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.01,70.3929303182179
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.025,77.5464234558143
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.05,83.6988221971094
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.1,90.7921439222806
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.15,95.5779744146332
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.2,99.3816007760411
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.25,102.644773512816
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.3,105.575203483033
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.35,108.290683571807
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.4,110.867408628677
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.45,113.360419941395
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.5,115.813905501619
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.55,118.267391061843
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.6,120.76040237456
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.65,123.33712743143
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.7,126.052607520204
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.75,128.983037490421
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.8,132.246210227196
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.85,136.049836588604
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.9,140.835667080956
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.95,147.928988806128
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.975,154.081387547423
2022-01-22,"54","20  day ahead inc hosp",2022-02-11,"quantile",0.99,161.234880685019
2022-01-22,"54","21  day ahead inc hosp",2022-02-12,"quantile",0.01,66.7001893982025
2022-01-22,"54","21  day ahead inc hosp",2022-02-12,"quantile",0.025,73.9992885603188
2022-01-22,"54","21  day ahead inc hosp",2022-02-12,"quantile",0.05,80.276916515475
2022-01-22,"54","21  day ahead inc hosp",2022-02-12,"quantile",0.1,87.5146195040621
2022-01-22,"54","21  day ahead inc hosp",2022-02-12,"quantile",0.15,92.3978633493898
2022-01-22,"54","21  day ahead inc hosp",2022-02-12,"quantile",0.2,96.2789107556761
2022-01-22,"54","21  day ahead inc hosp",2022-02-12,"quantile",0.25,99.6085038552561
2022-01-22,"54","21  day ahead inc hosp",2022-02-12,"quantile",0.3,102.59858136408
2022-01-22,"54","21  day ahead inc hosp",2022-02-12,"quantile",0.35,105.369333786633
2022-01-22,"54","21  day ahead inc hosp",2022-02-12,"quantile",0.4,107.998506883166
2022-01-22,"54","21  day ahead inc hosp",2022-02-12,"quantile",0.45,110.542262281234
2022-01-22,"54","21  day ahead inc hosp",2022-02-12,"quantile",0.5,113.045687398507
2022-01-22,"54","21  day ahead inc hosp",2022-02-12,"quantile",0.55,115.54911251578
