"","forecast_date","location","target","target_end_date","type","quantile","value"
"32126",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.8,250.443926175794
"32127",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.85,276.90237493642
"32128",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.9,310.193145066661
"32129",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.95,359.535081307374
"32130",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.975,402.331852436925
"32131",2021-03-05,"39","29  day ahead inc hosp",2021-04-03,"quantile",0.99,452.092347726618
"32132",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"32133",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"32134",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"32135",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"32136",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"32137",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.2,20.3565326012788
"32138",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.25,43.4441028475599
"32139",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.3,64.1774544800762
"32140",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.35,83.3899946546781
"32141",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.4,101.620816481975
"32142",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.45,119.259347583467
"32143",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.5,136.618226438252
"32144",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.55,153.977105293036
"32145",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.6,171.615636394528
"32146",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.65,189.846458221825
"32147",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.7,209.058998396427
"32148",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.75,229.792350028943
"32149",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.8,252.879920275225
"32150",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.85,279.7913031205
"32151",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.9,313.651967753348
"32152",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.95,363.838573495594
"32153",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.975,407.367969448802
"32154",2021-03-05,"39","30  day ahead inc hosp",2021-04-04,"quantile",0.99,457.980299424255
"32155",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"32156",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"32157",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"32158",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"32159",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"32160",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.2,18.6544465477254
"32161",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.25,42.1126916610798
"32162",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.3,63.1789207804163
"32163",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.35,82.6999215552196
"32164",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.4,101.22344232768
"32165",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.45,119.145163045995
"32166",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.5,136.782741653218
"32167",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.55,154.42032026044
"32168",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.6,172.342040978755
"32169",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.65,190.865561751215
"32170",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.7,210.386562526019
"32171",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.75,231.452791645355
"32172",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.8,254.91103675871
"32173",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.85,282.254486432695
"32174",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.9,316.658789795297
"32175",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.95,367.65115002855
"32176",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.975,411.879417837333
"32177",2021-03-05,"39","31  day ahead inc hosp",2021-04-05,"quantile",0.99,463.304337378764
"32178",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"32179",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"32180",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"32181",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"32182",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"32183",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.2,16.6502189705962
"32184",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.25,40.4670631676466
"32185",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.3,61.8553253471126
"32186",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.35,81.6747377446459
"32187",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.4,100.481421965341
"32188",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.45,118.677106596847
"32189",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.5,136.584305522921
"32190",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.55,154.491504448995
"32191",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.6,172.687189080501
"32192",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.65,191.493873301196
"32193",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.7,211.313285698729
"32194",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.75,232.701547878195
"32195",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.8,256.518392075245
"32196",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.85,284.279832777579
"32197",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.9,319.210064298976
"32198",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.95,370.981929289161
"32199",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.975,415.886301223937
"32200",2021-03-05,"39","32  day ahead inc hosp",2021-04-06,"quantile",0.99,468.097337925351
"32201",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"32202",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"32203",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"32204",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"32205",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"32206",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.2,14.525364266855
"32207",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.25,38.6974726427852
"32208",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.3,60.4047730347863
"32209",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.35,80.5198218824318
"32210",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.4,99.6070361839317
"32211",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.45,118.074136915164
"32212",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.5,136.248448741246
"32213",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.55,154.422760567329
"32214",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.6,172.889861298561
"32215",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.65,191.977075600061
"32216",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.7,212.092124447707
"32217",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.75,233.799424839708
"32218",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.8,257.971533215638
"32219",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.85,286.147077707459
"32220",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.9,321.598346353543
"32221",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.95,374.142466851327
"32222",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.975,419.716655269409
"32223",2021-03-05,"39","33  day ahead inc hosp",2021-04-07,"quantile",0.99,472.706498387354
"32224",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"32225",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"32226",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"32227",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"32228",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"32229",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.2,12.5288456863508
"32230",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.25,37.0579015599917
"32231",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.3,59.0857518368634
"32232",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.35,79.4978379243238
"32233",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.4,98.8669115190732
"32234",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.45,117.606714378456
"32235",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.5,136.049404743474
"32236",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.55,154.492095108492
"32237",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.6,173.231897967875
"32238",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.65,192.600971562624
"32239",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.7,213.013057650084
"32240",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.75,235.040907926956
"32241",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.8,259.569963800597
"32242",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.85,288.16157419559
"32243",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.9,324.136348753408
"32244",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.95,377.456383873095
"32245",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.975,423.703562510443
"32246",2021-03-05,"39","34  day ahead inc hosp",2021-04-08,"quantile",0.99,477.475902198851
"32247",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"32248",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"32249",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"32250",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"32251",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"32252",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.2,10.779972638607
"32253",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.25,35.6664723423055
"32254",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.3,58.0153182258347
"32255",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.35,78.7248545807719
"32256",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.4,98.3761793916317
"32257",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.45,117.389063569068
"32258",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.5,136.100505651013
"32259",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.55,154.811947732958
"32260",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.6,173.824831910394
"32261",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.65,193.476156721254
"32262",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.7,214.185693076191
"32263",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.75,236.53453895972
"32264",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.8,261.421038663418
"32265",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.85,290.429293497551
"32266",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.9,326.928301897456
"32267",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.95,381.025330541483
"32268",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.975,427.946435185059
"32269",2021-03-05,"39","35  day ahead inc hosp",2021-04-09,"quantile",0.99,482.50235949851
"32270",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"32271",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"32272",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"32273",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"32274",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"32275",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.2,0
"32276",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.25,24.2280483323498
"32277",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.3,46.8939122057072
"32278",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.35,67.8972129733452
"32279",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.4,87.8272914845735
"32280",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.45,107.109873093106
"32281",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.5,126.086736655271
"32282",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.55,145.063600217435
"32283",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.6,164.346181825968
"32284",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.65,184.276260337196
"32285",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.7,205.279561104834
"32286",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.75,227.945424978192
"32287",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.8,253.184939246984
"32288",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.85,282.604675670988
"32289",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.9,319.621421869702
"32290",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.95,374.485815923369
"32291",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.975,422.072495619552
"32292",2021-03-05,"39","36  day ahead inc hosp",2021-04-10,"quantile",0.99,477.402294769726
"32293",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"32294",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"32295",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"32296",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"32297",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"32298",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.2,0
"32299",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.25,23.0162524212365
"32300",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.3,45.9915397053125
"32301",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.35,67.2815673762877
"32302",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.4,87.4837216796979
"32303",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.45,107.029539765874
"32304",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.5,126.265466290781
"32305",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.55,145.501392815688
"32306",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.6,165.047210901864
"32307",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.65,185.249365205275
"32308",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.7,206.53939287625
"32309",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.75,229.514680160326
"32310",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.8,255.098752070228
"32311",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.85,284.920112506342
"32312",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.9,322.442193420137
"32313",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.95,378.055569644964
"32314",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.975,426.291879675938
"32315",2021-03-05,"39","37  day ahead inc hosp",2021-04-11,"quantile",0.99,482.377014482546
"32316",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"32317",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"32318",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"32319",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"32320",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"32321",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.2,0
"32322",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.25,21.6877540461929
"32323",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.3,44.9646069823499
"32324",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.35,66.5340801722445
"32325",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.4,87.0014009460723
"32326",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.45,106.803770661124
"32327",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.5,126.292181285757
"32328",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.55,145.78059191039
"32329",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.6,165.582961625442
"32330",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.65,186.05028239927
"32331",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.7,207.619755589165
"32332",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.75,230.896608525322
"32333",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.8,256.816488089466
"32334",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.85,287.029273359344
"32335",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.9,325.043856092955
"32336",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.95,381.387194205018
"32337",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.975,430.256637311049
"32338",2021-03-05,"39","38  day ahead inc hosp",2021-04-12,"quantile",0.99,487.077926144411
"32339",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.01,100.662215907775
"32340",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.025,109.21619971515
"32341",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.05,116.573097694537
"32342",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.1,125.055129900414
"32343",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.15,130.777916761181
"32344",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.2,135.326206342083
"32345",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.25,139.228233815113
"32346",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.3,142.732375083124
"32347",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.35,145.979484189378
"32348",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.4,149.060673195723
"32349",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.45,152.04175921767
"32350",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.5,154.975581247006
"32351",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.55,157.909403276342
"32352",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.6,160.89048929829
"32353",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.65,163.971678304634
"32354",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.7,167.218787410889
"32355",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.75,170.722928678899
"32356",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.8,174.624956151929
"32357",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.85,179.173245732831
"32358",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.9,184.896032593598
"32359",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.95,193.378064799475
"32360",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.975,200.734962778863
"32361",2021-03-05,"40","1  day ahead inc hosp",2021-03-06,"quantile",0.99,209.288946586237
"32362",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.01,89.1315573515659
"32363",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.025,99.092420773465
"32364",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.05,107.659312835893
"32365",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.1,117.536390726787
"32366",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.15,124.200408288241
"32367",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.2,129.496758192429
"32368",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.25,134.040554814285
"32369",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.3,138.12102461265
"32370",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.35,141.902187992399
"32371",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.4,145.490142279008
"32372",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.45,148.961529574358
"32373",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.5,152.377879335645
"32374",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.55,155.794229096932
"32375",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.6,159.265616392282
"32376",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.65,162.853570678891
"32377",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.7,166.63473405864
"32378",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.75,170.715203857005
"32379",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.8,175.259000478861
"32380",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.85,180.555350383049
"32381",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.9,187.219367944503
"32382",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.95,197.096445835397
"32383",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.975,205.663337897825
"32384",2021-03-05,"40","2  day ahead inc hosp",2021-03-07,"quantile",0.99,215.624201319724
"32385",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.01,83.5185098583061
"32386",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.025,94.0779150717078
"32387",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.05,103.159586095102
"32388",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.1,113.630171159544
"32389",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.15,120.69462519331
"32390",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.2,126.309229311596
"32391",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.25,131.126059711256
"32392",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.3,135.451722280552
"32393",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.35,139.460093303597
"32394",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.4,143.263645425009
"32395",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.45,146.943626120626
"32396",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.5,150.565262112624
"32397",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.55,154.186898104623
"32398",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.6,157.86687880024
"32399",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.65,161.670430921652
"32400",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.7,165.678801944697
"32401",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.75,170.004464513993
"32402",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.8,174.821294913653
"32403",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.85,180.435899031939
"32404",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.9,187.500353065704
"32405",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.95,197.970938130147
"32406",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.975,207.052609153541
"32407",2021-03-05,"40","3  day ahead inc hosp",2021-03-08,"quantile",0.99,217.612014366943
"32408",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.01,78.7070529806097
"32409",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.025,89.9568343133687
"32410",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.05,99.6322668859885
"32411",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.1,110.787420989889
"32412",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.15,118.313750504579
"32413",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.2,124.295438613352
"32414",2021-03-05,"40","4  day ahead inc hosp",2021-03-09,"quantile",0.25,129.427194391072
