"","forecast_date","location","target","target_end_date","type","quantile","value"
"34642",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.1,0
"34643",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.15,0
"34644",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.2,0
"34645",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.25,0
"34646",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.3,0
"34647",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.35,0.0984701519800835
"34648",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.4,1.31935676552533
"34649",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.45,2.50057869333603
"34650",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.5,3.66307279375156
"34651",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.55,4.8255668941671
"34652",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.6,6.0067888219778
"34653",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.65,7.22767543552305
"34654",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.7,8.51430602922729
"34655",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.75,9.90278273652329
"34656",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.8,11.4489173935339
"34657",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.85,13.2511261682691
"34658",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.9,15.5187163278136
"34659",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.95,18.8796265330924
"34660",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.975,21.7947149102608
"34661",2021-07-17,"44","27  day ahead inc hosp",2021-08-13,"quantile",0.99,25.1841351312869
"34662",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"34663",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"34664",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"34665",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.1,0
"34666",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.15,0
"34667",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.2,0
"34668",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.25,0
"34669",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.3,0
"34670",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.35,0
"34671",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.4,0.790770152953879
"34672",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.45,1.99306312444244
"34673",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.5,3.17629419509905
"34674",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.55,4.35952526575567
"34675",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.6,5.56181823724423
"34676",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.65,6.80448344679592
"34677",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.7,8.1140654002734
"34678",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.75,9.52731023340275
"34679",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.8,11.1010253730667
"34680",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.85,12.9353825687844
"34681",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.9,15.2434227827771
"34682",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.95,18.6642860621273
"34683",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.975,21.6313747900122
"34684",2021-07-17,"44","28  day ahead inc hosp",2021-08-14,"quantile",0.99,25.0812566565923
"34685",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"34686",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"34687",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"34688",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.1,0
"34689",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.15,0
"34690",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.2,0
"34691",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.25,0
"34692",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.3,0
"34693",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.35,0.50504526659736
"34694",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.4,1.76912113992786
"34695",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.45,2.99212917640602
"34696",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.5,4.19574688252305
"34697",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.55,5.39936458864007
"34698",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.6,6.62237262511823
"34699",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.65,7.88644849844873
"34700",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.7,9.21859406655161
"34701",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.75,10.6561885875347
"34702",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.8,12.2570182593188
"34703",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.85,14.1229807537653
"34704",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.9,16.470787650393
"34705",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.95,19.9505911438446
"34706",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.975,22.9688017174739
"34707",2021-07-17,"44","29  day ahead inc hosp",2021-08-15,"quantile",0.99,26.4781237777234
"34708",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"34709",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"34710",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"34711",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.1,0
"34712",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.15,0
"34713",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.2,0
"34714",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.25,0
"34715",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.3,0
"34716",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.35,0.306518557757326
"34717",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.4,1.59165373225226
"34718",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.45,2.83503688632431
"34719",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.5,4.05870667024359
"34720",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.55,5.28237645416286
"34721",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.6,6.52575960823491
"34722",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.65,7.81089478272985
"34723",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.7,9.16523368218682
"34724",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.75,10.6267782971543
"34725",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.8,12.2542775343359
"34726",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.85,14.1513266644512
"34727",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.9,16.5382476471518
"34728",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.95,20.0760241082929
"34729",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.975,23.1445175856535
"34730",2021-07-17,"44","30  day ahead inc hosp",2021-08-16,"quantile",0.99,26.7123043881776
"34731",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"34732",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"34733",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"34734",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.1,0
"34735",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.15,0
"34736",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.2,0
"34737",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.25,0
"34738",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.3,0
"34739",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.35,0.0203433488479772
"34740",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.4,1.32620212784631
"34741",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.45,2.58963560910773
"34742",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.5,3.83303782985388
"34743",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.55,5.07644005060002
"34744",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.6,6.33987353186144
"34745",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.65,7.64573231085977
"34746",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.7,9.02191076795469
"34747",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.75,10.5070236994431
"34748",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.8,12.160767374712
"34749",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.85,14.088407602695
"34750",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.9,16.5138191717619
"34751",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.95,20.1086444801038
"34752",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.975,23.2266193244896
"34753",2021-07-17,"44","31  day ahead inc hosp",2021-08-17,"quantile",0.99,26.8519389096464
"34754",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"34755",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"34756",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"34757",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.1,0
"34758",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.15,0
"34759",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.2,0
"34760",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.25,0
"34761",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.3,0
"34762",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.35,0.567865265223863
"34763",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.4,1.89412671151607
"34764",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.45,3.17730000950245
"34765",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.5,4.44012907963715
"34766",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.55,5.70295814977186
"34767",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.6,6.98613144775824
"34768",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.65,8.31239289405045
"34769",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.7,9.71007268930585
"34770",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.75,11.2183889453209
"34771",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.8,12.897970622783
"34772",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.85,14.8557281979603
"34773",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.9,17.3190342668691
"34774",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.95,20.9700249323884
"34775",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.975,24.1367148479624
"34776",2021-07-17,"44","32  day ahead inc hosp",2021-08-18,"quantile",0.99,27.8186762312367
"34777",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"34778",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"34779",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"34780",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.1,0
"34781",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.15,0
"34782",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.2,0
"34783",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.25,0
"34784",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.3,0
"34785",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.35,0.171164875053132
"34786",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.4,1.51752192566198
"34787",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.45,2.82013795338926
"34788",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.5,4.10210149613036
"34789",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.55,5.38406503887146
"34790",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.6,6.68668106659873
"34791",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.65,8.03303811720759
"34792",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.7,9.45189565249709
"34793",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.75,10.983066019781
"34794",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.8,12.6880968339139
"34795",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.85,14.6755184860261
"34796",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.9,17.1761487372898
"34797",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.95,20.8824594635582
"34798",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.975,24.0971312817312
"34799",2021-07-17,"44","33  day ahead inc hosp",2021-08-19,"quantile",0.99,27.8348819961923
"34800",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"34801",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"34802",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"34803",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.1,0
"34804",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.15,0
"34805",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.2,0
"34806",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.25,0
"34807",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.3,0
"34808",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.35,0
"34809",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.4,1.36359186996832
"34810",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.45,2.685366142315
"34811",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.5,3.98618418294512
"34812",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.55,5.28700222357524
"34813",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.6,6.60877649592192
"34814",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.65,7.97493511289537
"34815",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.7,9.4146605165072
"34816",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.75,10.968350594762
"34817",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.8,12.6984581749759
"34818",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.85,14.7151098606227
"34819",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.9,17.2525181685328
"34820",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.95,21.0133395149824
"34821",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.975,24.275291166777
"34822",2021-07-17,"44","34  day ahead inc hosp",2021-08-20,"quantile",0.99,28.0680149055136
"34823",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"34824",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"34825",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"34826",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"34827",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.15,0
"34828",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.2,0
"34829",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.25,0
"34830",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.3,0
"34831",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.35,0
"34832",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.4,0.769208384356475
"34833",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.45,2.10986823935082
"34834",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.5,3.42927243885078
"34835",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.55,4.74867663835075
"34836",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.6,6.08933649334509
"34837",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.65,7.47501485889473
"34838",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.7,8.93531113732892
"34839",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.75,10.5112004238719
"34840",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.8,12.266027875231
"34841",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.85,14.3114935897764
"34842",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.9,16.8851565255095
"34843",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.95,20.6997126917748
"34844",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.975,24.0082712860719
"34845",2021-07-17,"44","35  day ahead inc hosp",2021-08-21,"quantile",0.99,27.8551856677392
"34846",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"34847",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"34848",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"34849",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"34850",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.15,0
"34851",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.2,0
"34852",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.25,0
"34853",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.3,0
"34854",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.35,0
"34855",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.4,1.36361934375847
"34856",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.45,2.72290321067147
"34857",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.5,4.06063614541733
"34858",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.55,5.3983690801632
"34859",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.6,6.75765294707619
"34860",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.65,8.16258070709324
"34861",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.7,9.64316294784144
"34862",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.75,11.2409439772793
"34863",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.8,13.0201489224879
"34864",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.85,15.0940295833784
"34865",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.9,17.7034450099549
"34866",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.95,21.5709917533902
"34867",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.975,24.9255117706868
"34868",2021-07-17,"44","36  day ahead inc hosp",2021-08-22,"quantile",0.99,28.8258662393585
"34869",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"34870",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"34871",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"34872",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"34873",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.15,0
"34874",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.2,0
"34875",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.25,0
"34876",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.3,0
"34877",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.35,0
"34878",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.4,1.41844570635596
"34879",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.45,2.7961024217483
"34880",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.5,4.1519169104022
"34881",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.55,5.5077313990561
"34882",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.6,6.88538811444843
"34883",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.65,8.30930567158404
"34884",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.7,9.80990029814261
"34885",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.75,11.4292778384135
"34886",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.8,13.2325315225704
"34887",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.85,15.3344439258176
"34888",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.9,17.9791296851179
"34889",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.95,21.898952374758
"34890",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.975,25.2988139792675
"34891",2021-07-17,"44","37  day ahead inc hosp",2021-08-23,"quantile",0.99,29.2518878418884
"34892",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"34893",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.025,5.58898396148782
"34894",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.05,10.6998974909586
"34895",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.1,16.5924534676596
"34896",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.15,20.5681330101675
"34897",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.2,23.7278770789465
"34898",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.25,26.4386561410122
"34899",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.3,28.8730195188962
"34900",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.35,31.128819981173
"34901",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.4,33.2693540246654
"34902",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.45,35.340345483943
"34903",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.5,37.3785021560624
"34904",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.55,39.4166588281819
"34905",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.6,41.4876502874595
"34906",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.65,43.6281843309519
"34907",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.7,45.8839847932287
"34908",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.75,48.3183481711127
"34909",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.8,51.0291272331784
"34910",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.85,54.1888713019574
"34911",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.9,58.1645508444653
"34912",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.95,64.0571068211663
"34913",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.975,69.1680203506371
"34914",2021-07-17,"45","1  day ahead inc hosp",2021-07-18,"quantile",0.99,75.1105618531114
"34915",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"34916",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.025,0.261590917795658
"34917",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.05,6.21469483665368
"34918",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.1,13.0782423951704
"34919",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.15,17.7090453481365
"34920",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.2,21.389460735713
"34921",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.25,24.5469294278536
"34922",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.3,27.3824338990682
"34923",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.35,30.0099513662894
"34924",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.4,32.5032084971889
"34925",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.45,34.9154636255639
"34926",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.5,37.289473360238
"34927",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.55,39.663483094912
"34928",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.6,42.0757382232871
"34929",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.65,44.5689953541866
"34930",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.7,47.1965128214077
"34931",2021-07-17,"45","2  day ahead inc hosp",2021-07-19,"quantile",0.75,50.0320172926224
