"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.1,4.36454770434209
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.15,9.5966696143632
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.2,13.7549942468081
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.25,17.3224665171998
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.3,20.5261668733772
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.35,23.4948727001724
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.4,26.3118842194253
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.45,29.0373754653112
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.5,31.7196550771948
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.55,34.4019346890784
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.6,37.1274259349643
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.65,39.9444374542172
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.7,42.9131432810124
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.75,46.1168436371898
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.8,49.6843159075815
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.85,53.8426405400264
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.9,59.0747624500475
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.95,66.829555285356
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.975,73.5556815668768
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.99,81.376256958799
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.1,2.79264428303407
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.15,8.12897563029647
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.2,12.3701226199544
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.25,16.0086490981923
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.3,19.2761583290382
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.35,22.3039925876371
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.4,25.1771112064897
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.45,27.9568867205605
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.5,30.6925899440658
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.55,33.4282931675711
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.6,36.2080686816419
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.65,39.0811873004946
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.7,42.1090215590934
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.75,45.3765307899394
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.8,49.0150572681773
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.85,53.2562042578352
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.9,58.5925356050976
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.95,66.5017825244637
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.975,73.3618746895525
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.99,81.338214372619
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.15,4.37432912740522
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.2,8.69667397536338
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.25,12.4048609860285
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.3,15.7349275279434
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.35,18.8207304581506
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.4,21.7488556775909
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.45,24.5818507143164
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.5,27.3699296850512
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.55,30.1580086557861
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.6,32.9910036925116
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.65,35.9191289119519
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.7,39.0049318421591
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.75,42.334998384074
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.8,46.0431853947391
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.85,50.3655302426973
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.9,55.8040270366265
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.95,63.8646985381132
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.975,70.856128945641
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.99,78.9851777191776
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.1,8.1124216644652
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.15,13.6512509289759
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.2,18.0533368439482
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.25,21.8299345898322
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.3,25.2214360862963
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.35,28.3641676575319
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.4,31.3463125902441
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.45,34.2315723247252
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.5,37.0710873561786
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.55,39.910602387632
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.6,42.7958621221132
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.65,45.7780070548254
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.7,48.920738626061
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.75,52.312240122525
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.8,56.088837868409
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.85,60.4909237833813
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.9,66.0297530478921
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.95,74.2391323848219
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.975,81.3595446622056
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.99,89.6385627338461
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.1,2.27882938999353
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.15,7.91622080354222
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.2,12.3966407900862
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.25,16.2404421943806
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.3,19.6922946531137
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.35,22.8909503849829
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.4,25.9261618773007
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.45,28.8627641223346
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.5,31.7528076482334
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.55,34.6428511741321
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.6,37.5794534191661
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.65,40.6146649114839
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.7,43.813320643353
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.75,47.2651731020861
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.8,51.1089745063806
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.85,55.5893944929245
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.9,61.2267859064732
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.95,69.5822491956382
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.975,76.8293675155048
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.99,85.2557087440972
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.1,7.88361104082478
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.15,13.6178785625226
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.2,18.1752926087883
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.25,22.085148060643
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.3,25.5963190955712
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.35,28.8499423285203
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.4,31.9373126040794
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.45,34.9243790755278
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.5,37.8640867365969
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.55,40.803794397666
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.6,43.7908608691145
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.65,46.8782311446735
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.7,50.1318543776226
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.75,53.6430254125509
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.8,57.5528808644056
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.85,62.1102949106713
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.9,67.844562432369
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.95,76.3436107071874
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.975,83.7152675887081
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.99,92.2864118093724
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.1,5.94671127007789
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.15,11.7762456818808
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.2,16.4093748323802
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.25,20.3841871018667
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.3,23.9536913666032
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.35,27.2613690303587
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.4,30.4000316747586
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.45,33.4367241066625
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.5,36.4252709273328
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.55,39.4138177480031
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.6,42.4505101799069
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.65,45.5891728243069
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.7,48.8968504880624
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.75,52.4663547527989
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.8,56.4411670222854
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.85,61.0742961727848
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.9,66.9038305845877
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.95,75.5440787415064
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.975,83.038205463049
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.99,91.7517473398141
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.1,3.95232160460174
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.15,9.87557738455876
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.2,14.5831933074392
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.25,18.6219085952007
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.3,22.2487997453538
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.35,25.6096549108035
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.4,28.798777804072
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.45,31.8842911107279
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.5,34.9208847696257
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.55,37.9574784285236
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.6,41.0429917351794
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.65,44.232114628448
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.7,47.5929697938976
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.75,51.2198609440508
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.8,55.2585762318123
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.85,59.9661921546927
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.9,65.8894479346497
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.95,74.6686052773205
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.975,82.2832150014235
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.99,91.1368444063632
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.1,2.45851882713713
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.15,8.47403349876419
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.2,13.2549738640776
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.25,17.3565949945144
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.3,21.0399775355768
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.35,24.4531803936041
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.4,27.6919761280368
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.45,30.8255484833781
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.5,33.9094392329014
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.55,36.9933299824246
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.6,40.1269023377659
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.65,43.3656980721986
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.7,46.7789009302259
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.75,50.4622834712884
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.8,54.5639046017251
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.85,59.3448449670385
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.9,65.3603596386656
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.95,74.2762585566323
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.975,82.0094712044892
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.99,91.0010021396856
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.1,1.75960371512996
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.15,7.86598819525314
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.2,12.7191490037277
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.25,16.8827288437666
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.3,20.6217522209661
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.35,24.0865146058166
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.4,27.3742352891875
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.45,30.5551430988302
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.5,33.6856188169105
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.55,36.8160945349909
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.6,39.9970023446336
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.65,43.2847230280044
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.7,46.749485412855
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.75,50.4885087900545
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.8,54.6520886300934
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.85,59.5052494385679
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.9,65.6116339186911
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.95,74.662215581439
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.975,82.5122454246201
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.99,91.6396015948577
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.1,7.99398194235692
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.15,14.1899051008087
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.2,19.1142284123849
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.25,23.3388593436555
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.3,27.1327084876445
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.35,30.6482751160981
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.4,33.9842040584904
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.45,37.2117539166461
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.5,40.3881321911817
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.55,43.5645104657172
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.6,46.7920603238729
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.65,50.1279892662652
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.7,53.6435558947188
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.75,57.4374050387078
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.8,61.6620359699784
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.85,66.5863592815547
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.9,72.7822824400064
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.95,81.9655739121062
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.975,89.9307097233583
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.99,99.1919014571405
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.05,1.67339076109808
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.1,10.9875017403729
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.15,17.2716881992486
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.2,22.2661603839983
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.25,26.5509728022776
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.3,30.3988667815874
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.35,33.9645140042563
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.4,37.3479645331669
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.45,40.6214920762419
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.5,43.843119076873
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.55,47.0647460775041
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.6,50.3382736205791
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.65,53.7217241494897
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.7,57.2873713721586
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.75,61.1352653514685
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.8,65.4200777697478
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.85,70.4145499544975
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.9,76.6987364133732
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.95,86.012847392648
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.975,94.0914496167407
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.99,103.484570576786
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.05,1.93034645211563
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.1,11.3734643076657
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.15,17.7446910935027
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.2,22.8083401708868
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.25,27.1525002034191
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.3,31.0536901745432
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.35,34.6687240763186
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.4,38.0990377341675
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.45,41.4179058968327
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.5,44.6841546586604
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.55,47.950403420488
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.6,51.2692715831533
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.65,54.6995852410021
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.7,58.3146191427775
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.75,62.2158091139017
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.8,66.559969146434
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.85,71.623618223818
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.9,77.9948450096551
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.95,87.4379628652051
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.975,95.6284593151579
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.99,105.151681494335
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.1,9.05019063072854
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.15,15.5072835648348
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.2,20.6391763348508
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.25,25.0418833791278
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.3,28.9956503762701
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.35,32.6594047281946
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.4,36.1359493288517
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.45,39.4995464637104
