"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"53","6  day ahead inc hosp",2022-04-01,"quantile",0.75,44.2042768576332
2022-03-26,"53","6  day ahead inc hosp",2022-04-01,"quantile",0.8,47.909761760731
2022-03-26,"53","6  day ahead inc hosp",2022-04-01,"quantile",0.85,52.2289569723065
2022-03-26,"53","6  day ahead inc hosp",2022-04-01,"quantile",0.9,57.6634908044704
2022-03-26,"53","6  day ahead inc hosp",2022-04-01,"quantile",0.95,65.7182885996418
2022-03-26,"53","6  day ahead inc hosp",2022-04-01,"quantile",0.975,72.7046244429104
2022-03-26,"53","6  day ahead inc hosp",2022-04-01,"quantile",0.99,80.8277496845044
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.15,1.67650599621977
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.2,6.24101949447635
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.25,10.156965643992
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.3,13.6736063136608
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.35,16.9322979783355
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.4,20.024477699959
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.45,23.0161973661343
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.5,25.9604844472857
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.55,28.9047715284371
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.6,31.8964911946123
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.65,34.9886709162359
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.7,38.2473625809106
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.75,41.7640032505793
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.8,45.679949400095
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.85,50.2444628983516
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.9,55.9876631517608
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.95,64.4999510805984
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.975,71.8830913874986
2022-03-26,"53","7  day ahead inc hosp",2022-04-02,"quantile",0.99,80.4675875718606
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.1,0.0498164072613179
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.15,6.0859194819764
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.2,10.8832228573985
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.25,14.9988819935185
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.3,18.6948710975473
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.35,22.1197558149163
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.4,25.3696364914928
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.45,28.5139336566432
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.5,31.608379178168
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.55,34.7028246996928
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.6,37.8471218648432
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.65,41.0970025414197
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.7,44.5218872587887
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.75,48.2178763628175
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.8,52.3335354989375
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.85,57.1308388743596
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.9,63.1669419490747
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.95,72.1133559818462
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.975,79.8730359409559
2022-03-26,"53","8  day ahead inc hosp",2022-04-03,"quantile",0.99,88.8953408453598
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.1,4.66762979393015
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.15,10.9830657651368
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.2,16.0023740716573
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.25,20.3084936709659
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.3,24.1755221573661
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.35,27.7589003524658
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.4,31.1591758402977
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.45,34.4489817258426
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.5,37.6866289819739
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.55,40.9242762381051
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.6,44.2140821236501
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.65,47.614357611482
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.7,51.1977358065817
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.75,55.0647642929819
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.8,59.3708838922905
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.85,64.390192198811
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.9,70.7056281700176
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.95,80.0660556339803
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.975,88.1848305011782
2022-03-26,"53","9  day ahead inc hosp",2022-04-04,"quantile",0.99,97.6246608405824
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.1,3.01846564525582
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.15,9.60139225005977
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.2,14.8332936325378
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.25,19.3217991613715
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.3,23.3526158493594
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.35,27.0877682225517
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.4,30.6320625633642
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.45,34.0612083558846
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.5,37.4359863374092
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.55,40.8107643189339
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.6,44.2399101114543
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.65,47.7842044522668
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.7,51.519356825459
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.75,55.5501735134469
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.8,60.0386790422806
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.85,65.2705804247587
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.9,71.8535070295627
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.95,81.6103959071939
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.975,90.0730419248811
2022-03-26,"53","10  day ahead inc hosp",2022-04-05,"quantile",0.99,99.912696791056
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.1,4.48750624997183
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.15,11.3274707134805
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.2,16.7636576377911
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.25,21.4274219715876
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.3,25.6156264830331
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.35,29.4966221301335
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.4,33.1793074758399
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.45,36.7423481671811
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.5,40.2488981944919
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.55,43.7554482218027
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.6,47.3184889131439
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.65,51.0011742588503
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.7,54.8821699059507
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.75,59.0703744173962
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.8,63.7341387511927
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.85,69.1703256755033
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.9,76.010290139012
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.95,86.1481478433191
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.975,94.9412275027508
2022-03-26,"53","11  day ahead inc hosp",2022-04-06,"quantile",0.99,105.165082887788
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.15,7.00703684730872
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.2,12.6401056802022
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.25,17.4727771608652
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.3,21.8126655104917
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.35,25.8342188390775
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.4,29.650279679348
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.45,33.342362705222
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.5,36.9759091496042
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.55,40.6094555939865
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.6,44.3015386198605
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.65,48.117599460131
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.7,52.1391527887168
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.75,56.4790411383433
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.8,61.3117126190063
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.85,66.9447814518998
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.9,74.0324683129205
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.95,84.537487927139
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.975,93.6490257871025
2022-03-26,"53","12  day ahead inc hosp",2022-04-07,"quantile",0.99,104.243157652567
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.15,5.8036230364453
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.2,11.6269211291231
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.25,16.6227923763467
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.3,21.1092391602454
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.35,25.2666007197573
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.4,29.2115302904608
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.45,33.0282953044145
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.5,36.7845469510607
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.55,40.5407985977069
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.6,44.3575636116605
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.65,48.3024931823641
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.7,52.459854741876
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.75,56.9463015257747
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.8,61.9421727729982
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.85,67.7654708656761
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.9,75.0925095729378
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.95,85.9522846791475
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.975,95.3715200223153
2022-03-26,"53","13  day ahead inc hosp",2022-04-08,"quantile",0.99,106.323416708805
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.1,0.197571680037235
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.15,7.75638689113595
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.2,13.7638936015987
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.25,18.9177994406354
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.3,23.5461661722467
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.35,27.8350377136146
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.4,31.9047573967102
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.45,35.8422582885875
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.5,39.7173315914273
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.55,43.5924048942671
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.6,47.5299057861443
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.65,51.59962546924
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.7,55.8884970106079
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.75,60.5168637422192
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.8,65.6707695812558
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.85,71.6782762917186
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.9,79.2370915028173
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.95,90.4403943024291
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.975,100.157588687971
2022-03-26,"53","14  day ahead inc hosp",2022-04-09,"quantile",0.99,111.455927153439
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.1,5.2676824051468
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.15,13.0513755243135
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.2,19.2376080673339
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.25,24.5448447566552
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.3,29.3109073307112
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.35,33.7273745908868
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.4,37.9181701335185
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.45,41.9728133206963
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.5,45.9631716720015
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.55,49.9535300233067
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.6,54.0081732104846
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.65,58.1989687531162
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.7,62.6154360132919
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.75,67.3814985873479
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.8,72.6887352766691
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.85,78.8749678196895
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.9,86.6586609388562
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.95,98.1952666737388
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.975,108.201551648836
2022-03-26,"53","15  day ahead inc hosp",2022-04-10,"quantile",0.99,119.836020400307
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.1,10.6809618306699
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.15,18.6832158725751
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.2,25.0431537084659
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.25,30.4994140720573
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.3,35.3993045113782
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.35,39.9397832330606
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.4,44.248253525555
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.45,48.4167483950638
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.5,52.5191533532902
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.55,56.6215583115167
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.6,60.7900531810255
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.65,65.0985234735199
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.7,69.6390021952023
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.75,74.5388926345232
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.8,79.9951529981147
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.85,86.3550908340054
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.9,94.3573448759106
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.95,106.217890822218
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.975,116.505145620233
2022-03-26,"53","16  day ahead inc hosp",2022-04-11,"quantile",0.99,128.466302511507
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.1,8.29425732033238
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.15,16.5092595071254
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.2,23.0382828243195
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.25,28.6396034752125
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.3,33.6697625358069
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.35,38.3309545490047
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.4,42.7539699505686
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.45,47.0332885387219
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.5,51.2447601474034
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.55,55.456231756085
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.6,59.7355503442383
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.65,64.1585657458022
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.7,68.819757759
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.75,73.8499168195944
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.8,79.4512374704874
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.85,85.9802607876815
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.9,94.1952629744745
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.95,106.371133719797
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.975,116.931885755316
2022-03-26,"53","17  day ahead inc hosp",2022-04-12,"quantile",0.99,129.21104229094
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.1,8.35390971994786
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.15,16.776287775274
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.2,23.4701268588294
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.25,29.2128447617863
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.3,34.3699829247999
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.35,39.1488400000582
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.4,43.6835080390261
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.45,48.0708518460132
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.5,52.3886359744963
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.55,56.7064201029793
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.6,61.0937639099664
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.65,65.6284319489343
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.7,70.4072890241926
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.75,75.5644271872062
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.8,81.3071450901631
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.85,88.0009841737185
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.9,96.4233622290447
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.95,108.906595250547
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.975,119.733938222493
2022-03-26,"53","18  day ahead inc hosp",2022-04-13,"quantile",0.99,132.32306433494
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.1,6.95374730505803
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.15,15.5785164778918
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.2,22.4332096057134
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.25,28.313925955935
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.3,33.5949909896135
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.35,38.4886847793387
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.4,43.1323216304288
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.45,47.6250940242299
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.5,52.0466352091144
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.55,56.4681763939988
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.6,60.9609487878
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.65,65.6045856388901
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.7,70.4982794286153
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.75,75.7793444622937
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.8,81.6600608125153
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.85,88.5147539403369
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.9,97.1395231131707
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.95,109.922730258933
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.975,121.01025604734
2022-03-26,"53","19  day ahead inc hosp",2022-04-14,"quantile",0.99,133.901900912282
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-26,"53","20  day ahead inc hosp",2022-04-15,"quantile",0.1,0
