forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,39,29  day ahead inc hosp,2021-04-03,quantile,0.65,188.47135362291573
2021-03-05,39,29  day ahead inc hosp,2021-04-03,quantile,0.7,207.36053567441047
2021-03-05,39,29  day ahead inc hosp,2021-04-03,quantile,0.75,227.7449330505566
2021-03-05,39,29  day ahead inc hosp,2021-04-03,quantile,0.8,250.44392618448842
2021-03-05,39,29  day ahead inc hosp,2021-04-03,quantile,0.85,276.90237494775346
2021-03-05,39,29  day ahead inc hosp,2021-04-03,quantile,0.9,310.1931450813148
2021-03-05,39,29  day ahead inc hosp,2021-04-03,quantile,0.95,359.53508132694844
2021-03-05,39,29  day ahead inc hosp,2021-04-03,quantile,0.975,402.3318524607678
2021-03-05,39,29  day ahead inc hosp,2021-04-03,quantile,0.99,452.0923477554229
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.2,20.356532586872575
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.25,43.44410283547718
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.3,64.17745447008
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.35,83.38999464661538
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.4,101.62081647574726
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.45,119.25934757901453
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.5,136.61822643554572
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.55,153.9771052920769
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.6,171.61563639534418
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.65,189.84645822447607
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.7,209.05899840101145
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.75,229.79235003561428
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.8,252.87992028421888
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.85,279.79130313220224
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.9,313.65196776845835
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.95,363.8385735157551
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.975,407.3679694733439
2021-03-05,39,30  day ahead inc hosp,2021-04-04,quantile,0.99,457.98029945389
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.2,18.654446533423254
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.25,42.112691649163196
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.3,63.17892077064194
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.35,82.69992154743039
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.4,101.22344232177458
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.45,119.14516304191204
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.5,136.7827416509281
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.55,154.42032025994416
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.6,172.3420409800816
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.65,190.8655617544258
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.7,210.38656253121428
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.75,231.452791652693
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.8,254.91103676843295
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.85,282.2544864451987
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.9,316.65878981129976
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.95,367.65115004973785
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.975,411.8794178630185
2021-03-05,39,31  day ahead inc hosp,2021-04-05,quantile,0.99,463.30433740967896
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.2,16.65021895647706
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.25,40.46706315596698
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.3,61.855325337623796
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.35,81.67473773718712
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.4,100.48142195980846
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.45,118.67710659317794
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.5,136.58430552108638
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.55,154.49150444899482
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.6,172.68718908236428
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.65,191.49387330498564
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.7,211.31328570454895
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.75,232.7015478862058
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.8,256.5183920856957
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.85,284.27983279087266
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.9,319.21006431584794
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.95,370.98192931133553
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.975,415.8863012507108
2021-03-05,39,32  day ahead inc hosp,2021-04-06,quantile,0.99,468.0973379574727
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.2,14.52536425267023
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.25,38.69747263108283
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.3,60.40477302531325
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.35,80.51982187502439
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.4,99.60703617848452
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.45,118.07413691161372
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.5,136.2484487395622
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.55,154.4227605675107
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.6,172.8898613006399
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.65,191.97707560410004
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.7,212.09212445381115
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.75,233.79942484804158
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.8,257.9715332264542
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.85,286.1470777211688
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.9,321.59834637089307
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.95,374.14246687407353
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.975,419.7166552968359
2021-03-05,39,33  day ahead inc hosp,2021-04-07,quantile,0.99,472.70649842022317
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.2,12.528845671769545
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.25,37.05790154792939
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.3,59.08575182706301
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.35,79.49783791661957
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.4,98.86691151335796
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.45,117.60671437466493
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.5,136.04940474157686
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.55,154.4920951084888
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.6,173.23189796979577
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.65,192.60097156653416
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.7,213.01305765609072
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.75,235.04090793522434
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.8,259.5699638113842
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.85,288.1615742093129
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.9,324.13634877082546
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.95,377.45638389598764
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.975,423.7035625380846
2021-03-05,39,34  day ahead inc hosp,2021-04-08,quantile,0.99,477.4759022320153
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.2,10.779972623478983
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.25,35.666472329734475
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.3,58.01531821556
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.35,78.724854572625
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.4,98.37617938550383
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.45,117.38906356489338
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.5,136.1005056487609
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.55,154.81194773262843
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.6,173.82483191201797
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.65,193.47615672489678
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.7,214.1856930819618
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.75,236.53453896778734
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.8,261.42103867404285
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.85,290.42929351115566
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.9,326.928301914811
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.95,381.0253305643957
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.975,427.9464352127934
2021-03-05,39,35  day ahead inc hosp,2021-04-09,quantile,0.99,482.5023595318496
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.25,24.228048319375716
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.3,46.89391219506933
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.35,67.89721296487215
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.4,87.8272914781546
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.45,107.10987308867493
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.5,126.08673665279542
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.55,145.06360021691592
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.6,164.34618182743623
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.65,184.2762603407187
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.7,205.2795611105215
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.75,227.94542498621513
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.8,253.18493925760907
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.85,282.60467568464486
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.9,319.62142188717445
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.95,374.48581594649625
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.975,422.0724956475843
2021-03-05,39,36  day ahead inc hosp,2021-04-10,quantile,0.99,477.40229480346113
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.25,23.016252408127542
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.3,45.99153969458406
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.35,67.28156736776516
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.4,87.4837216732686
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.45,107.02953976147023
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.5,126.26546628837013
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.55,145.50139281527004
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.6,165.04721090347167
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.65,185.24936520897512
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.7,206.53939288215622
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.75,229.51468016861273
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.8,255.09875208116625
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.85,284.9201125203696
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.9,322.44219343805264
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.95,378.05556966864214
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.975,426.29187970461373
2021-03-05,39,37  day ahead inc hosp,2021-04-11,quantile,0.99,482.3770145170326
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.25,21.687754033127874
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.3,44.96460697170943
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.35,66.53408016385069
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.4,87.00140093981045
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.45,106.80377065692514
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.5,126.2921812835879
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.55,145.78059191025065
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.6,165.58296162736534
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.65,186.0502824033251
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.7,207.61975559546636
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.75,230.8966085340479
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.8,256.8164881008923
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.85,287.0292733739172
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.9,325.0438561114882
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.95,381.38719422942
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.975,430.2566373405404
2021-03-05,39,38  day ahead inc hosp,2021-04-12,quantile,0.99,487.07792617982085
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.01,100.66221590947927
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.025,109.21619971689263
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.05,116.57309769631422
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.1,125.05512990222974
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.15,130.77791676302274
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.2,135.32620634394567
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.25,139.22823381699408
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.3,142.73237508502046
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.35,145.97948419129023
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.4,149.06067319764844
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.45,152.04175921960987
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.5,154.9755812489591
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.55,157.9094032783083
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.6,160.89048930026973
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.65,163.97167830662795
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.7,167.2187874128977
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.75,170.7229286809241
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.8,174.6249561539725
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.85,179.17324573489543
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.9,184.89603259568844
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.95,193.37806480160395
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.975,200.73496278102556
2021-03-05,40,1  day ahead inc hosp,2021-03-06,quantile,0.99,209.2889465884389
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.01,89.1315573606422
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.025,99.09242078237747
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.05,107.65931284466421
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.1,117.53639073539648
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.15,124.20040829674112
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.2,129.49675820084207
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.25,134.04055482262305
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.3,138.12102462092065
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.35,141.90218800060757
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.4,145.49014228715737
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.45,148.96152958245096
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.5,152.3778793436814
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.55,155.79422910491184
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.6,159.26561640020543
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.65,162.85357068675523
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.7,166.63473406644215
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.75,170.71520386473975
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.8,175.25900048652073
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.85,180.5553503906217
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.9,187.21936795196632
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.95,197.09644584269859
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.975,205.66333790498533
2021-03-05,40,2  day ahead inc hosp,2021-03-07,quantile,0.99,215.6242013267206
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.01,83.51850986403221
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.025,94.07791507795298
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.05,103.15958610179358
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.1,113.63017116675078
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.15,120.69462520086336
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.2,126.30922931942577
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.25,131.1260597193221
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.3,135.45172228883092
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.35,139.46009331207264
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.4,143.26364543367205
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.45,146.94362612946958
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.5,150.56526212164638
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.55,154.1868981138232
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.6,157.86687880962072
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.65,161.67043093122012
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.7,165.67880195446185
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.75,170.00446452397068
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.8,174.82129492386701
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.85,180.4358990424294
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.9,187.50035307654196
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.95,197.97093814149918
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.975,207.0526091653398
2021-03-05,40,3  day ahead inc hosp,2021-03-08,quantile,0.99,217.61201437926053
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.01,78.70705298227955
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.025,89.95683431587177
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.05,99.63226688920818
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.1,110.78742099393529
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.15,118.3137505091818
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.2,124.29543861839875
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.25,129.42719439649835
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.3,134.03566968881174
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.35,138.30610884725309
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.4,142.3583380014581
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.45,146.2789166042174
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.5,150.13733591443992
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.55,153.99575522466245
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.6,157.91633382742174
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.65,161.96856298162675
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.7,166.23900214006807
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.75,170.84747743238148
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.8,175.97923321048108
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.85,181.96092131969803
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.9,189.48725083494455
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.95,200.64240493967168
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.975,210.31783751300804
2021-03-05,40,4  day ahead inc hosp,2021-03-09,quantile,0.99,221.56761884660028
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.01,77.92668184446376
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.025,89.51652539503546
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.05,99.48443023548157
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.1,110.97678613312476
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.15,118.73062409718264
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.2,124.8931287093503
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.25,130.18000894677488
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.3,134.92779079788505
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.35,139.32731824387906
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.4,143.50203955940043
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.45,147.5411307458235
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.5,151.51618366747033
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.55,155.49123658911716
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.6,159.53032777554023
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.65,163.7050490910616
2021-03-05,40,5  day ahead inc hosp,2021-03-10,quantile,0.7,168.1045765370556
