"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.5,68.3876761707488
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.55,79.4532454315132
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.6,90.6970814646172
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.65,102.318478404951
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.7,114.565680298331
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.75,127.782336766566
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.8,142.499710495606
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.85,159.654607034058
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.9,181.239384072065
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.95,213.231275164182
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.975,240.979469608589
2022-02-19,"45","22  day ahead inc hosp",2022-03-13,"quantile",0.99,273.242742339344
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.2,0
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.25,6.53745491265087
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.3,20.2439743200984
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.35,32.9451072308311
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.4,44.997240316621
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.45,56.6578185553227
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.5,68.133522731462
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.55,79.6092269076012
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.6,91.2698051463029
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.65,103.321938232093
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.7,116.023071142826
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.75,129.729590550273
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.8,144.992449892087
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.85,162.783176533289
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.9,185.167973027616
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.95,218.345613468595
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.975,247.122268637623
2022-02-19,"45","23  day ahead inc hosp",2022-03-14,"quantile",0.99,280.58134922239
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.25,5.28006131158281
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.3,19.465961072753
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.35,32.611311323164
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.4,45.0849632242004
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.45,57.1533657948505
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.5,69.0304284022327
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.55,80.9074910096149
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.6,92.975893580265
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.65,105.449545481301
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.7,118.594895731712
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.75,132.780795492883
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.8,148.577467591429
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.85,166.99041819604
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.9,190.158114516535
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.95,224.496130435598
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.975,254.279238280451
2022-02-19,"45","24  day ahead inc hosp",2022-03-15,"quantile",0.99,288.908537606327
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.25,3.04483663389296
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.3,17.6999130498708
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.35,31.2800253922603
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.4,44.1662240031065
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.45,56.6337702898618
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.5,68.9036483405285
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.55,81.1735263911951
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.6,93.6410726779504
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.65,106.527271288797
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.7,120.107383631186
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.75,134.762460047164
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.8,151.081582599828
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.85,170.103513016453
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.9,194.037444996459
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.95,229.511137588336
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.975,260.279275578874
2022-02-19,"45","25  day ahead inc hosp",2022-03-16,"quantile",0.99,296.053885324927
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.25,1.59457483629429
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.3,16.7089310633469
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.35,30.7146345970718
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.4,44.0046776298419
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.45,56.8629480684621
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.5,69.5173554871828
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.55,82.1717629059036
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.6,95.0300333445237
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.65,108.320076377294
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.7,122.325779911019
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.75,137.440136138071
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.8,154.270688540035
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.85,173.888752907793
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.9,198.572757521066
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.95,235.158170746072
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.975,266.890560590528
2022-02-19,"45","26  day ahead inc hosp",2022-03-17,"quantile",0.99,303.786321502161
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.3,14.6710443426967
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.35,29.0934685931158
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.4,42.7789388348211
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.45,56.0197896743278
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.5,69.0507118262194
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.55,82.0816339781111
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.6,95.3224848176177
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.65,109.007955059323
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.7,123.430379309742
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.75,138.994442711029
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.8,156.325765377222
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.85,176.527538647843
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.9,201.945982346489
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.95,239.619944931616
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.975,272.296489006281
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.99,310.290033252614
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.3,13.6276095366154
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.35,28.4581930317726
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.4,42.5309664827547
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.45,56.1465376594602
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.5,69.5462390991753
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.55,82.9459405388903
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.6,96.5615117155958
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.65,110.634285166578
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.7,125.464868661735
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.75,141.469400062896
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.8,159.291204734536
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.85,180.064694685885
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.9,206.202488516127
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.95,244.94263635888
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.975,278.543937140086
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.99,317.61271090784
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.3,2.89560208107184
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.35,18.1260952693326
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.4,32.5783439118158
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.45,46.5610617279293
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.5,60.3220888357939
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.55,74.0831159436585
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.6,88.065833759772
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.65,102.518082402255
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.7,117.748575590516
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.75,134.184672428263
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.8,152.487045678954
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.85,173.820697001827
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.9,200.663301746114
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.95,240.448085535905
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.975,274.955452210452
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.99,315.077723389989
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.25,0
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.3,1.53060726858673
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.35,17.1530711832261
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.4,31.9772617141418
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.45,46.319837611762
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.5,60.4350173872069
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.55,74.5501971626518
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.6,88.892773060272
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.65,103.716963591188
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.7,119.339427505827
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.75,136.198522386821
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.8,154.971924017805
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.85,176.854616445386
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.9,204.388040268836
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.95,245.196721998644
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.975,280.592167438182
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.99,321.747022105582
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.25,0
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.3,1.0597940276195
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.35,17.0665957959439
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.4,32.2554853655259
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.45,46.9509118036835
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.5,61.4133478076538
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.55,75.8757838116242
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.6,90.5712102497818
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.65,105.760099819364
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.7,121.766901587688
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.75,139.040757442177
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.8,158.276015085673
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.85,180.697057103077
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.9,208.907847638636
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.95,250.720488874028
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.975,286.986719460185
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.99,329.154050046749
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.3,2.04316379078961
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.35,18.4269698363123
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.4,33.973599597627
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.45,49.0151438113794
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.5,63.8182100243771
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.55,78.6212762373748
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.6,93.6628204511272
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.65,109.209450212442
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.7,125.593256257965
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.75,143.273959003863
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.8,162.962259954171
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.85,185.911379276595
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.9,214.786611644382
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.95,257.584055766376
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.975,294.704455989086
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.99,337.864943373571
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.3,2.28143507185788
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.35,19.0352026698689
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.4,34.9328897658758
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.45,50.3140860136964
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.5,65.4514192060841
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.55,80.5887523984718
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.6,95.9699486462924
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.65,111.867635742299
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.7,128.62140334031
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.75,146.70135277033
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.8,166.834233836223
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.85,190.301565580667
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.9,219.828827505296
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.95,263.592677651989
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.975,301.551290977151
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.99,345.686382240279
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.35,16.6448747299161
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.4,32.8872032037074
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.45,48.6018439730366
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.5,64.0673350500209
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.55,79.5328261270053
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.6,95.2474668963344
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.65,111.489795370126
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.7,128.606763068453
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.75,147.078662512597
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.8,167.647998506016
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.85,191.624071773455
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.9,221.791446701344
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.95,266.504040745223
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.975,305.285547911241
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.99,350.377431100749
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.3,0.364061656321581
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.35,17.8377389578951
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.4,34.4185499624595
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.45,50.4606764975381
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.5,66.2484611771812
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.55,82.0362458568244
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.6,98.0783723919029
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.65,114.659183396467
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.7,132.132860698041
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.75,150.989705889473
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.8,171.987697227143
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.85,196.463420650695
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.9,227.259469566359
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.95,272.903853163308
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.975,312.49354880513
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.99,358.525125756154
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.3,7.16788378572751
