forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.15,2.892051065619965
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.2,5.414324523344037
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.25,7.578210562584086
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.3,9.521447103531198
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.35,11.322145358855668
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.4,13.030831912492275
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.45,14.684005927604074
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.5,16.310969493281902
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.55,17.93793305895973
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.6,19.59110707407153
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.65,21.299793627708137
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.7,23.100491883032607
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.75,25.04372842397972
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.8,27.207614463219766
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.85,29.729887920943842
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.9,32.90348387308663
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.95,37.607231143329734
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.975,41.68703041172054
2021-03-12,46,15  day ahead inc hosp,2021-03-27,quantile,0.99,46.430678750589536
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.15,2.7535704062079542
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.2,5.325071793802556
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.25,7.53119101353353
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.3,9.51235425583281
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.35,11.348197252168465
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.4,13.09023272821297
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.45,14.775672211698346
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.5,16.434389688938708
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.55,18.09310716617907
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.6,19.77854664966445
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.65,21.520582125708952
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.7,23.356425122044605
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.75,25.337588364343887
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.8,27.54370758407486
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.85,30.11520897166946
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.9,33.35074490041988
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.95,38.14629654660769
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.975,42.30572241997867
2021-03-12,46,16  day ahead inc hosp,2021-03-28,quantile,0.99,47.141953895319716
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.15,2.6163103879068634
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.2,5.2386224979087634
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.25,7.4883327931926855
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.3,9.508642168577342
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.35,11.380759891156657
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.4,13.157216535093184
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.45,14.875958896867022
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.5,16.567451247842538
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.55,18.258943598818057
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.6,19.977685960591895
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.65,21.75414260452842
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.7,23.626260327107737
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.75,25.646569702492393
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.8,27.896279997776315
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.85,30.518592107778215
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.9,33.81805952756638
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.95,38.70836727408522
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.975,42.94997993313913
2021-03-12,46,17  day ahead inc hosp,2021-03-29,quantile,0.99,47.88177130830229
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.15,2.1158393096377344
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.2,4.797729370113729
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.25,7.098552241983129
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.3,9.164762290842132
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.35,11.07941382796324
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.4,12.896230902509132
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.45,14.654022447984989
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.5,16.383944872607866
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.55,18.11386729723074
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.6,19.8716588427066
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.65,21.688475917252493
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.7,23.6031274543736
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.75,25.6693375032326
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.8,27.970160375102
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.85,30.652050435577998
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.9,34.02648052124307
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.95,39.02789423093614
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.975,43.365874743369346
2021-03-12,46,18  day ahead inc hosp,2021-03-30,quantile,0.99,48.409714574235906
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.15,1.8758390911553686
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.2,4.607558777156971
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.25,6.951131030813354
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.3,9.055731345742256
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.35,11.005957185670479
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.4,12.85653079476167
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.45,14.646982178071294
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.5,16.4090466311381
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.55,18.171111084204902
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.6,19.961562467514533
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.65,21.81213607660572
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.7,23.762361916533944
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.75,25.866962231462846
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.8,28.21053448511923
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.85,30.942254171120833
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.9,34.37938130392034
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.95,39.47372148212361
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.975,43.892301847495446
2021-03-12,46,19  day ahead inc hosp,2021-03-31,quantile,0.99,49.02985642591531
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.15,1.7434704189865968
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.2,4.5227820455561085
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.25,6.907183946553016
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.3,9.048450546687008
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.35,11.032653164226598
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.4,12.915467412674646
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.45,14.737111987679912
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.5,16.52987507617293
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.55,18.322638164665953
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.6,20.14428273967122
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.65,22.02709698811927
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.7,24.011299605658856
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.75,26.152566205792848
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.8,28.536968106789757
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.85,31.316279733359266
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.9,34.81328839465776
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.95,39.99638201862494
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.975,44.491942762042484
2021-03-12,46,20  day ahead inc hosp,2021-04-01,quantile,0.99,49.71900366624442
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.15,1.3562687629506094
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.2,4.189327557749503
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.25,6.619839743348616
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.3,8.802514804153645
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.35,10.825088531599219
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.4,12.744313211029027
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.45,14.601185299383632
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.5,16.42861738231093
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.55,18.256049465238227
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.6,20.112921553592834
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.65,22.03214623302264
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.7,24.054719960468216
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.75,26.237395021273244
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.8,28.667907206872357
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.85,31.50096600167125
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.9,35.065600873367174
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.95,40.348926728327406
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.975,44.93142398410002
2021-03-12,46,21  day ahead inc hosp,2021-04-02,quantile,0.99,50.259567371848476
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.15,0.40131408370615596
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.2,3.283408571255409
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.25,5.755989015013457
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.3,7.976442671819386
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.35,10.03402389859609
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.4,11.986467271500315
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.45,13.875478830228225
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.5,15.734540824368478
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.55,17.59360281850873
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.6,19.482614377236644
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.65,21.435057750140867
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.7,23.49263897691757
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.75,25.7130926337235
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.8,28.18567307748155
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.85,31.067767565030803
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.9,34.694100535141274
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.95,40.06887226612761
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.975,44.73068518166555
2021-03-12,46,22  day ahead inc hosp,2021-04-03,quantile,0.99,50.151050164875116
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.15,0.249385821449307
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.2,3.1771366281941553
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.25,5.688886128506276
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.3,7.944514808668349
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.35,10.034690936710923
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.4,12.018063683454116
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.45,13.936999769313955
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.5,15.825511848514063
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.55,17.714023927714173
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.6,19.63296001357401
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.65,21.616332760317203
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.7,23.706508888359778
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.75,25.96213756852185
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.8,28.47388706883397
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.85,31.401637875578817
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.9,35.085416920517204
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.95,40.54533238805121
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.975,45.28099479722006
2021-03-12,46,23  day ahead inc hosp,2021-04-04,quantile,0.99,50.78722577646103
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.2,2.918349799648035
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.25,5.472423843566225
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.3,7.766061271981559
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.35,9.891458169716616
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.4,11.908251982651397
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.45,13.859523336830446
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.5,15.779858020886955
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.55,17.70019270494346
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.6,19.65146405912251
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.65,21.668257872057293
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.7,23.79365476979235
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.75,26.087292198207685
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.8,28.641366242125873
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.85,31.61845147361028
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.9,35.364304490018846
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.95,40.91622293406877
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.975,45.73168420459524
2021-03-12,46,24  day ahead inc hosp,2021-04-05,quantile,0.99,51.330698605573545
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.2,2.6760776962571438
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.25,5.270864683315375
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.3,7.601063592956871
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.35,9.7603401517979
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.4,11.809282450022966
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.45,13.791657835771753
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.5,15.742603408728687
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.55,17.693548981685623
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.6,19.67592436743441
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.65,21.724866665659476
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.7,23.884143224500505
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.75,26.214342134141997
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.8,28.809129121200233
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.85,31.833670260253605
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.9,35.63923364458637
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.95,41.279651848644804
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.975,46.17187346265736
2021-03-12,46,25  day ahead inc hosp,2021-04-06,quantile,0.99,51.86013835169025
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.2,2.544647245169285
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.25,5.177393648065932
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.3,7.541681286315393
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.35,9.732546132447823
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.4,11.811462626287081
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.45,13.82283839318114
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.5,15.802324557196744
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.55,17.78181072121235
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.6,19.793186488106407
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.65,21.872102981945666
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.7,24.062967828078094
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.75,26.427255466327555
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.8,29.060001869224205
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.85,32.128789343483646
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.9,35.99002472082617
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.95,41.712957204930845
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.975,46.6767476512006
2021-03-12,46,26  day ahead inc hosp,2021-04-07,quantile,0.99,52.448226774542064
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.2,2.332979192340475
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.25,5.005233895599063
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.3,7.405001208628902
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.35,9.628743260973897
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.4,11.738857008439872
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.45,13.780416479260655
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.5,15.789607795980746
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.55,17.79879911270084
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.6,19.84035858352162
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.65,21.950472330987598
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.7,24.174214383332593
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.75,26.57398169636243
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.8,29.24623639962102
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.85,32.361075623166535
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.9,36.2802546166843
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.95,42.08906826856281
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.975,47.127347820076125
2021-03-12,46,27  day ahead inc hosp,2021-04-08,quantile,0.99,52.98543662617578
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.2,2.099946667783014
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.25,4.811284518367801
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.3,7.246149705612016
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.35,9.502415169045513
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.4,11.643390453163173
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.45,13.714808817852113
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.5,15.753385626958892
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.55,17.79196243606567
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.6,19.863380800754612
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.65,22.00435608487227
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.7,24.260621548305767
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.75,26.69548673554998
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.8,29.40682458613477
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.85,32.567219991178554
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.9,36.543719063435304
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.95,42.43748970667768
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.975,47.54945677822502
2021-03-12,46,28  day ahead inc hosp,2021-04-09,quantile,0.99,53.49322325104542
2021-03-12,46,29  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-12,46,29  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-12,46,29  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-12,46,29  day ahead inc hosp,2021-04-10,quantile,0.1,0
