"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.9,216.386063602777
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.95,240.937987696889
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.975,262.233120322406
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.99,286.993314111273
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.05,17.6938150455715
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.1,42.4855786544588
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.15,59.2124638622134
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.2,72.5064619722849
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.25,83.9115286306894
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.3,94.1536309783401
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.35,103.644465181818
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.4,112.650338730219
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.45,121.363625612421
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.5,129.938766623021
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.55,138.51390763362
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.6,147.227194515823
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.65,156.233068064224
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.7,165.723902267702
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.75,175.966004615353
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.8,187.371071273757
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.85,200.665069383828
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.9,217.391954591583
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.95,242.18371820047
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.975,263.686875836835
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.99,288.688943657297
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.05,15.886055336307
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.1,40.9101246650511
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.15,57.7937454391192
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.2,71.2123120086781
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.25,82.7242473135368
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.3,93.0623210086178
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.35,102.64208696808
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.4,111.732348056254
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.45,120.527280859797
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.5,129.182773326499
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.55,137.838265793202
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.6,146.633198596745
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.65,155.723459684919
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.7,165.303225644381
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.75,175.641299339462
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.8,187.153234644321
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.85,200.57180121388
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.9,217.455421987948
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.95,242.479491316692
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.975,264.184139520356
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.99,289.420483669625
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.05,15.6896822954902
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.1,40.9388464125589
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.15,57.9743375716698
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.2,71.5136059088715
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.25,83.1290925828786
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.3,93.5601586078444
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.35,103.226095819572
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.4,112.398124999441
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.45,121.272169377994
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.5,130.005519135573
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.55,138.738868893152
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.6,147.612913271704
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.65,156.784942451573
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.7,166.450879663301
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.75,176.881945688267
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.8,188.497432362274
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.85,202.036700699476
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.9,219.072191858587
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.95,244.321355975655
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.975,266.22124033891
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.99,291.684588716377
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.05,14.8952684937498
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.1,40.3626190813883
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.15,57.5453196163499
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.2,71.2015852988457
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.25,82.9174452774739
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.3,93.4386496321569
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.35,103.188113439664
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.4,112.439401190844
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.45,121.390129154392
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.5,130.198946707698
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.55,139.007764261004
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.6,147.958492224551
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.65,157.209779975732
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.7,166.959243783239
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.75,177.480448137922
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.8,189.19630811655
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.85,202.852573799046
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.9,220.035274334008
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.95,245.502624921646
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.975,267.591753509103
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.99,293.275139194959
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.01,5.24167679807321
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.025,7.66680553010854
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.05,9.75255002883971
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.1,12.1572798566876
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.15,13.7797396550561
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.2,15.0692192697771
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.25,16.1754779617657
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.3,17.1689324575337
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.35,18.0895161021793
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.4,18.9630599568772
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.45,19.808223745738
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.5,20.6399877820326
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.55,21.4717518183272
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.6,22.316915607188
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.65,23.1904594618859
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.7,24.1110431065315
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.75,25.1044976022995
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.8,26.2107562942881
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.85,27.5002359090091
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.9,29.1226957073776
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.95,31.5274255352255
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.975,33.6131700339567
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.99,36.038298765992
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.01,4.35857824444044
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.025,6.94355217519486
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.05,9.16677236314321
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.1,11.7300028561807
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.15,13.4594023008691
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.2,14.8338741564293
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.25,16.0130486232054
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.3,17.0719837382893
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.35,18.0532449352941
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.4,18.9843658535101
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.45,19.8852361176586
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.5,20.7718234241214
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.55,21.6584107305841
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.6,22.5592809947327
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.65,23.4904019129486
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.7,24.4716631099535
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.75,25.5305982250374
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.8,26.7097726918134
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.85,28.0842445473737
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.9,29.813643992062
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.95,32.3768744850995
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.975,34.6000946730479
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.99,37.1850686038023
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.01,3.6852267031717
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.025,6.42072137112788
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.05,8.77339769697784
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.1,11.4858828261414
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.15,13.315983665236
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.2,14.7704897967712
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.25,16.0183265459467
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.3,17.1389225127223
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.35,18.1773216781234
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.4,19.1626609408133
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.45,20.1159880807042
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.5,21.0542005789628
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.55,21.9924130772214
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.6,22.9457402171123
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.65,23.9310794798022
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.7,24.9694786452034
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.75,26.090074611979
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.8,27.3379113611545
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.85,28.7924174926896
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.9,30.6225183317843
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.95,33.3350034609478
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.975,35.6876797867978
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.99,38.4231744547539
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.01,2.26941891318105
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.025,5.14757317140861
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.05,7.62294461511734
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.1,10.4768893572995
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.15,12.4024323257168
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.2,13.9327928360606
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.25,15.2457058880519
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.3,16.4247423860238
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.35,17.5172954129585
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.4,18.554021394526
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.45,19.5570657796247
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.5,20.5442072749517
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.55,21.5313487702788
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.6,22.5343931553774
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.65,23.571119136945
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.7,24.6636721638797
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.75,25.8427086618516
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.8,27.1556217138429
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.85,28.6859822241867
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.9,30.6115251926039
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.95,33.4654699347861
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.975,35.9408413784949
2022-07-30,"46","4  day ahead inc hosp",2022-08-03,"quantile",0.99,38.8189956367224
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.01,1.54394862501626
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.025,4.55801776654073
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.05,7.15028350801911
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.1,10.1389998891643
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.15,12.1554726425601
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.2,13.7581012634719
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.25,15.133013919456
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.3,16.3677279779918
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.35,17.5118745624042
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.4,18.5975577846731
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.45,19.6479688667279
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.5,20.6817260779261
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.55,21.7154832891243
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.6,22.765894371179
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.65,23.851577593448
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.7,24.9957241778604
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.75,26.2304382363961
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.8,27.6053508923803
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.85,29.2079795132921
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.9,31.2244522666879
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.95,34.2131686478331
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.975,36.8054343893114
2022-07-30,"46","5  day ahead inc hosp",2022-08-04,"quantile",0.99,39.8195035308359
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.01,0.920250027128006
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.025,4.06436415445017
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.05,6.76847575801911
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.1,9.88614325511072
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.15,11.9896187142388
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.2,13.6613943276248
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.25,15.0956289461867
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.3,16.3836159605397
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.35,17.5771278777743
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.4,18.709653973445
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.45,19.8053860776242
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.5,20.8837457632635
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.55,21.9621054489028
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.6,23.0578375530819
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.65,24.1903636487527
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.7,25.3838755659872
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.75,26.6718625803402
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.8,28.1060971989022
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.85,29.7778728122881
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.9,31.8813482714162
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.95,34.9990157685078
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.975,37.7031273720768
2022-07-30,"46","6  day ahead inc hosp",2022-08-05,"quantile",0.99,40.8472414993989
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.01,0.036278750663449
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.025,3.30526857954997
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.05,6.11678017559043
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.1,9.3582729856885
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.15,11.54529279564
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.2,13.2834668106507
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.25,14.7746653455808
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.3,16.1138077173763
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.35,17.3547226969536
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.4,18.532229663232
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.45,19.6714812802835
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.5,20.7926704933603
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.55,21.9138597064371
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.6,23.0531113234886
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.65,24.230618289767
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.7,25.4715332693443
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.75,26.8106756411398
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.8,28.3018741760699
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.85,30.0400481910806
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.9,32.2270680010321
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.95,35.4685608111302
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.975,38.2800724071706
2022-07-30,"46","7  day ahead inc hosp",2022-08-06,"quantile",0.99,41.5490622360572
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.025,3.01319523477083
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.05,5.92815241194921
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.1,9.28891135204199
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.15,11.5563994536837
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.2,13.358527116033
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.25,14.9045921858389
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.3,16.2930064016744
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.35,17.5795790877274
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.4,18.8004107525745
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.45,19.9815795168837
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.5,21.144021296685
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.55,22.3064630764863
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.6,23.4876318407956
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.65,24.7084635056426
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.7,25.9950361916956
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.75,27.3834504075311
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.8,28.9295154773371
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.85,30.7316431396863
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.9,32.9991312413281
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.95,36.3598901814208
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.975,39.2748473585992
2022-07-30,"46","8  day ahead inc hosp",2022-08-07,"quantile",0.99,42.6641150312831
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.025,2.50644661722256
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.05,5.52130204242913
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.1,8.99723726462611
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.15,11.3424342570029
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.2,13.2063224822865
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.25,14.8053726158252
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.3,16.241369056465
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.35,17.5720337649683
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.4,18.8347044473523
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.45,20.0563529453276
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.5,21.2586326679111
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.55,22.4609123904946
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.6,23.6825608884699
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.65,24.9452315708539
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.7,26.2758962793571
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.75,27.7118927199969
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.8,29.3109428535357
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.85,31.1748310788192
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.9,33.520028071196
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.95,36.995963293393
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.975,40.0108187185996
2022-07-30,"46","9  day ahead inc hosp",2022-08-08,"quantile",0.99,43.5162396937233
2022-07-30,"46","10  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-30,"46","10  day ahead inc hosp",2022-08-09,"quantile",0.025,1.89290399738816
2022-07-30,"46","10  day ahead inc hosp",2022-08-09,"quantile",0.05,5.00445202449803
2022-07-30,"46","10  day ahead inc hosp",2022-08-09,"quantile",0.1,8.59186762411923
