"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.15,151.40847051854
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.2,173.983493239408
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.25,193.350852615774
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.3,210.743339909157
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.35,226.860071385234
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.4,242.153273497425
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.45,256.949623527755
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.5,271.511383018473
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.55,286.073142509192
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.6,300.869492539522
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.65,316.162694651713
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.7,332.27942612779
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.75,349.671913421172
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.8,369.039272797539
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.85,391.614295518406
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.9,420.018828939269
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.95,462.118626316026
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.975,498.633922030079
2022-08-13,"39","15  day ahead inc hosp",2022-08-28,"quantile",0.99,541.09084465353
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.025,33.464960726764
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.05,71.8042191568983
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.1,116.006928731632
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.15,145.83028702887
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.2,169.532946783818
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.25,189.86771832872
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.3,208.128971648577
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.35,225.050744320203
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.4,241.107851801819
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.45,256.643289117673
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.5,271.932417944234
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.55,287.221546770795
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.6,302.756984086649
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.65,318.814091568265
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.7,335.735864239891
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.75,353.997117559749
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.8,374.33188910465
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.85,398.034548859598
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.9,427.857907156836
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.95,472.06061673157
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.975,510.399875161704
2022-08-13,"39","16  day ahead inc hosp",2022-08-29,"quantile",0.99,554.977548620945
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.025,23.011224551003
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.05,63.1030707156262
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.1,109.326401705691
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.15,140.513063678932
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.2,165.29923397796
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.25,186.563561092075
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.3,205.659584042208
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.35,223.354895181829
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.4,240.14601502508
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.45,256.391617795472
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.5,272.379652671593
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.55,288.367687547713
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.6,304.613290318105
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.65,321.404410161357
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.7,339.099721300978
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.75,358.195744251111
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.8,379.460071365225
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.85,404.246241664254
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.9,435.432903637495
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.95,481.656234627559
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.975,521.748080792182
2022-08-13,"39","17  day ahead inc hosp",2022-08-30,"quantile",0.99,568.363516246197
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.025,13.0196132145572
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.05,54.8185454039674
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.1,103.010037252184
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.15,135.524608012555
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.2,161.366158120029
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.25,183.53590713699
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.3,203.44502693912
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.35,221.89379348777
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.4,239.399868833625
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.45,256.337199326899
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.5,273.005994844193
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.55,289.674790361486
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.6,306.61212085476
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.65,324.118196200615
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.7,342.566962749265
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.75,362.476082551395
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.8,384.645831568356
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.85,410.48738167583
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.9,443.001952436201
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.95,491.193444284418
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.975,532.992376473828
2022-08-13,"39","18  day ahead inc hosp",2022-08-31,"quantile",0.99,581.592668351668
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.025,3.8046992825241
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.05,47.2500693644262
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.1,97.3397986584002
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.15,131.135101211521
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.2,157.994536347849
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.25,181.037540085365
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.3,201.730869615625
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.35,220.906323348
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.4,239.101953768316
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.45,256.706436776286
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.5,274.031807357208
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.55,291.35717793813
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.6,308.9616609461
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.65,327.157291366416
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.7,346.332745098791
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.75,367.02607462905
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.8,390.069078366567
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.85,416.928513502895
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.9,450.723816056016
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.95,500.81354534999
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.975,544.258915431892
2022-08-13,"39","19  day ahead inc hosp",2022-09-01,"quantile",0.99,594.773547173039
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.05,37.410006711391
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.1,89.3467191757348
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.15,124.388172505332
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.2,152.23800877502
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.25,176.13068849797
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.3,197.587053323489
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.35,217.469572971914
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.4,236.336139802433
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.45,254.58976155196
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.5,272.553979024938
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.55,290.518196497915
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.6,308.771818247442
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.65,327.638385077961
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.7,347.520904726386
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.75,368.977269551905
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.8,392.869949274855
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.85,420.719785544543
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.9,455.76123887414
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.95,507.697951338484
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.975,552.745303872733
2022-08-13,"39","20  day ahead inc hosp",2022-09-02,"quantile",0.99,605.12258642071
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.05,27.9140918979671
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.1,81.6384190775108
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.15,117.885967568734
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.2,146.694370038887
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.25,171.409414209483
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.3,193.60428772523
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.35,214.171145734947
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.4,233.687082748739
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.45,252.568977665682
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.5,271.151507272371
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.55,289.734036879059
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.6,308.615931796002
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.65,328.131868809794
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.7,348.698726819511
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.75,370.893600335258
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.8,395.608644505854
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.85,424.417046976007
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.9,460.66459546723
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.95,514.388922646774
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.975,560.986764352364
2022-08-13,"39","21  day ahead inc hosp",2022-09-03,"quantile",0.99,615.16682563974
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.05,25.8277301972779
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.1,81.2922976875145
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.15,118.713978054553
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.2,148.455543318865
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.25,173.97115807646
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.3,196.884968722006
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.35,218.118029125533
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.4,238.266127062976
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.45,257.759644989489
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.5,276.944100554006
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.55,296.128556118522
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.6,315.622074045036
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.65,335.770171982478
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.7,357.003232386005
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.75,379.917043031551
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.8,405.432657789146
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.85,435.174223053459
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.9,472.595903420497
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.95,528.060470910733
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.975,576.167711556888
2022-08-13,"39","22  day ahead inc hosp",2022-09-04,"quantile",0.99,632.102775310335
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.05,19.3396949115145
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.1,76.4938290337094
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.15,115.055451986094
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.2,145.703007480325
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.25,171.99588118429
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.3,195.607694385874
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.35,217.487558180745
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.4,238.249409285533
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.45,258.33674050436
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.5,278.105594675785
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.55,297.87444884721
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.6,317.961780066037
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.65,338.723631170824
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.7,360.603494965696
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.75,384.21530816728
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.8,410.508181871244
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.85,441.155737365475
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.9,479.71736031786
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.95,536.871494440055
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.975,586.44418216764
2022-08-13,"39","23  day ahead inc hosp",2022-09-05,"quantile",0.99,644.083144852434
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.05,11.6903637976479
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.1,70.4913337108928
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.15,110.164068953128
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.2,141.694701272357
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.25,168.745176261518
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.3,193.03733883186
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.35,215.54764770921
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.4,236.907729545912
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.45,257.573855921133
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.5,277.912328670419
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.55,298.250801419705
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.6,318.916927794926
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.65,340.277009631627
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.7,362.787318508978
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.75,387.07948107932
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.8,414.129956068481
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.85,445.660588387709
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.9,485.333323629945
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.95,544.13429354319
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.975,595.135365720337
2022-08-13,"39","24  day ahead inc hosp",2022-09-06,"quantile",0.99,654.435134017292
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.05,5.68462035521475
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.1,66.0888308018983
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.15,106.843264820644
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.2,139.233597036893
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.25,167.021617988567
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.3,191.976119628063
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.35,215.100184361237
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.4,237.042660485799
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.45,258.272260074521
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.5,279.165272382389
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.55,300.058284690257
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.6,321.287884278978
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.65,343.23036040354
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.7,366.354425136715
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.75,391.308926776211
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.8,419.096947727885
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.85,451.487279944134
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.9,492.241713962879
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.95,552.645924409563
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.975,605.037568651828
2022-08-13,"39","25  day ahead inc hosp",2022-09-07,"quantile",0.99,665.954177492357
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.1,59.8152311682207
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.15,101.625618807334
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.2,134.855189486641
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.25,163.36320231241
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.3,188.964278907126
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.35,212.687491695244
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.4,235.198500733131
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.45,256.978162495072
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.5,278.412515948218
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.55,299.846869401365
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.6,321.626531163306
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.65,344.137540201193
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.7,367.860752989311
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.75,393.461829584027
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.8,421.969842409795
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.85,455.199413089102
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.9,497.009800728216
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.95,558.979093508698
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.975,612.728213268577
2022-08-13,"39","26  day ahead inc hosp",2022-09-08,"quantile",0.99,675.223180763679
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.1,52.6226308181798
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.15,95.4634426009615
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.2,129.511961724546
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.25,158.722559394952
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.3,184.95457889445
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.35,209.262454313138
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.4,232.328251013153
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.45,254.644676258708
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.5,276.607283013227
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.55,298.569889767747
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.6,320.886315013302
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.65,343.952111713317
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.7,368.259987132005
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.75,394.492006631503
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.8,423.702604301909
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.85,457.751123425493
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.9,500.591935208275
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.95,564.088471792335
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.975,619.162247787874
2022-08-13,"39","27  day ahead inc hosp",2022-09-09,"quantile",0.99,683.19741442967
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.1,45.8407177647932
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.15,89.6890232698771
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.2,124.538266465746
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.25,154.435814092349
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.3,181.284735883594
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.35,206.164263212404
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.4,229.772501673163
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.45,252.613745599865
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.5,275.092850233621
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.55,297.571954867377
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.6,320.41319879408
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.65,344.021437254839
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.7,368.900964583649
2022-08-13,"39","28  day ahead inc hosp",2022-09-10,"quantile",0.75,395.749886374894
