"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.3,104.256989992455
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.35,110.351677996313
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.4,116.134940911135
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.45,121.730314710381
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.5,127.236975971994
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.55,132.743637233608
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.6,138.339011032854
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.65,144.122273947675
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.7,150.216961951533
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.75,156.794088574357
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.8,164.11803096508
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.85,172.654980306695
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.9,183.396411927136
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.95,199.316831673399
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.975,213.125421527743
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.99,229.180891421123
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.01,20.5859792622122
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.025,36.8961763648634
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.05,50.9238456719377
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.1,67.0968499964983
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.15,78.0086992327691
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.2,86.681091093097
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.25,94.1212311048449
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.3,100.802706782588
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.35,106.994089736946
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.4,112.869106703973
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.45,118.553253610589
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.5,124.147280515493
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.55,129.741307420397
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.6,135.425454327013
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.65,141.30047129404
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.7,147.491854248398
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.75,154.173329926141
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.8,161.613469937889
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.85,170.285861798217
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.9,181.197711034488
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.95,197.370715359048
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.975,211.398384666123
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.99,227.708581768774
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.01,20.1084238740993
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.025,36.6694306538043
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.05,50.9128101197799
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.1,67.3345144426363
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.15,78.4141603870513
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.2,87.2199117517484
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.25,94.7744623436895
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.3,101.558682258454
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.35,107.845273060365
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.4,113.810632964323
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.45,119.58218770795
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.5,125.262236631633
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.55,130.942285555316
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.6,136.713840298943
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.65,142.679200202901
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.7,148.965791004812
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.75,155.750010919577
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.8,163.304561511518
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.85,172.110312876215
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.9,183.18995882063
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.95,199.611663143486
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.975,213.855042609462
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.99,230.416049389167
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.01,17.9246233071558
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.025,34.7326976045742
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.05,49.1885687659715
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.1,65.8552624048544
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.15,77.1002014777033
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.2,86.0373225809807
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.25,93.7045767112404
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.3,100.590007886665
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.35,106.970386005069
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.4,113.024740900898
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.45,118.882399329092
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.5,124.647186795952
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.55,130.411974262813
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.6,136.269632691006
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.65,142.323987586835
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.7,148.70436570524
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.75,155.589796880664
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.8,163.257051010924
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.85,172.194172114201
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.9,183.43911118705
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.95,200.105804825933
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.975,214.56167598733
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.99,231.369750284748
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.01,17.0393773571805
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.025,34.0909396790806
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.05,48.7562239742471
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.1,65.6643575447345
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.15,77.0721949931983
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.2,86.1387825614308
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.25,93.9171073907094
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.3,100.902283486637
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.35,107.375090138852
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.4,113.517150674662
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.45,119.459665324546
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.5,125.307963649761
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.55,131.156261974976
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.6,137.098776624859
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.65,143.240837160669
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.7,149.713643812884
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.75,156.698819908812
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.8,164.47714473809
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.85,173.543732306323
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.9,184.951569754787
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.95,201.859703325274
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.975,216.524987620441
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.99,233.576549942341
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.01,14.5523240622654
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.025,31.8439461275242
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.05,46.7156950455634
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.1,63.8618691034256
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.15,75.4303113386214
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.2,84.6245425000731
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.25,92.5123741667329
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.3,99.5958907870795
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.35,106.159824590837
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.4,112.388355882117
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.45,118.414531988636
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.5,124.345165349699
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.55,130.275798710762
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.6,136.30197481728
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.65,142.53050610856
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.7,149.094439912318
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.75,156.177956532665
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.8,164.065788199325
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.85,173.260019360776
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.9,184.828461595972
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.95,201.974635653834
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.975,216.846384571874
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.99,234.138006637132
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.01,13.7669612393643
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.025,31.2953556232731
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.05,46.3707417975753
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.1,63.7516965701869
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.15,75.4785442390001
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.2,84.7986710175366
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.25,92.7945099136967
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.3,99.9750203642385
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.35,106.628833406642
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.4,112.942651306088
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.45,119.05134319302
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.5,125.063184077973
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.55,131.075024962926
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.6,137.183716849858
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.65,143.497534749304
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.7,150.151347791707
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.75,157.331858242249
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.8,165.327697138409
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.85,174.647823916946
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.9,186.374671585759
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.95,203.755626358371
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.975,218.831012532673
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.99,236.359406916582
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.01,11.5943972915929
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.025,29.356408036662
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.05,44.6327171696785
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.1,62.2453232458
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.15,74.1284649493243
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.2,83.5728092720275
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.25,91.6752157605427
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.3,98.9514272026293
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.35,105.693921475998
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.4,112.091889191473
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.45,118.281996999272
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.5,124.373962986425
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.55,130.465928973578
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.6,136.656036781377
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.65,143.054004496852
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.7,149.79649877022
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.75,157.072710212307
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.8,165.175116700822
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.85,174.619461023526
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.9,186.50260272705
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.95,204.115208803171
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.975,219.391517936188
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.99,237.153528681257
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.01,10.281064531321
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.025,28.2736586116101
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.05,43.7482821337066
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.1,61.5895319996127
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.15,73.6269385826159
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.2,83.1938877412327
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.25,91.4014782620202
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.3,98.7721482159365
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.35,105.602172377648
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.4,112.083197397593
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.45,118.353664108682
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.5,124.524714939073
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.55,130.695765769464
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.6,136.966232480553
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.65,143.447257500498
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.7,150.277281662209
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.75,157.647951616126
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.8,165.855542136913
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.85,175.42249129553
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.9,187.459897878533
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.95,205.301147744439
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.975,220.775771266536
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.99,238.768365346825
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.01,17.1734885782569
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.025,20.8333509539013
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.05,23.9810345037584
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.1,27.6101120468477
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.15,30.0586334360858
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.2,32.0046406165447
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.25,33.6741415016134
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.3,35.1734048944992
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.35,36.562695862919
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.4,37.8809971328894
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.45,39.1564688681621
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.5,40.4117184809502
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.55,41.6669680937384
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.6,42.9424398290111
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.65,44.2607410989815
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.7,45.6500320674013
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.75,47.149295460287
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.8,48.8187963453558
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.85,50.7648035258146
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.9,53.2133249150528
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.95,56.8424024581421
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.975,59.9900860079992
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.99,63.6499483836435
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.01,15.2165841669824
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.025,19.550106549081
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.05,23.2771748688747
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.1,27.5742459456472
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.15,30.4734594007549
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.2,32.7776623479376
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.25,34.7544633064997
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.3,36.5296916628904
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.35,38.1747052969987
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.4,39.7356623695334
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.45,41.2459064020198
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.5,42.7322060859472
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.55,44.2185057698746
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.6,45.728749802361
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.65,47.2897068748957
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.7,48.9347205090039
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.75,50.7099488653947
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.8,52.6867498239567
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.85,54.9909527711395
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.9,57.8901662262472
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.95,62.1872373030196
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.975,65.9143056228134
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.99,70.247828004912
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.01,9.91668850717351
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.025,14.6940460339401
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.05,18.8028370635869
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.1,23.5400099778129
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.15,26.7361580532624
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.2,29.2763552236738
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.25,31.4556182124419
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.3,33.4126637293099
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.35,35.2261580587738
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.4,36.9469868354379
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.45,38.6119085918496
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.5,40.2504336428274
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.55,41.8889586938052
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.6,43.5538804502169
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.65,45.274709226881
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.7,47.0882035563449
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.75,49.0452490732129
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.8,51.224512061981
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.85,53.7647092323924
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.9,56.9608573078419
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.95,61.6980302220679
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.975,65.8068212517147
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.99,70.5841787784813
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.01,6.47566624053226
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.025,11.8295869521486
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.05,16.4342541285276
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.1,21.7431404820991
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.15,25.3250209008593
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.2,28.1717859097699
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.25,30.6140568066524
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.3,32.8072915536082
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.35,34.8396504039802
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.4,36.768160208178
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.45,38.6340157622015
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.5,40.4702888813435
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.55,42.3065620004855
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.6,44.172417554509
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.65,46.1009273587068
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.7,48.1332862090789
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.75,50.3265209560346
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.8,52.7687918529172
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.85,55.6155568618277
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.9,59.1974372805879
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.95,64.5063236341594
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.975,69.1109908105384
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.99,74.4649115221548
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.01,2.40610586351762
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.025,8.24744373390578
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.05,13.2713165565938
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.1,19.0635201727997
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.15,22.9714924541055
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.2,26.0774249380449
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.25,28.7420384517926
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.3,31.1349437404808
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.35,33.3523271046272
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.4,35.4564070788102
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.45,37.4921288041514
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.5,39.4955749306409
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.55,41.4990210571305
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.6,43.5347427824716
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.65,45.6388227566546
