"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.95,186.303971277977
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.975,196.409017012406
2022-07-09,"22","3  day ahead inc hosp",2022-07-12,"quantile",0.99,208.158316489883
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.01,52.0517110579797
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.025,64.8711221692214
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.05,75.8965229444641
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.1,88.6081039287755
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.15,97.1845472705244
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.2,104.00083255976
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.25,109.848598404373
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.3,115.100072865637
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.35,119.966346580144
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.4,124.583964461266
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.45,129.051563200508
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.5,133.448329849616
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.55,137.845096498724
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.6,142.312695237967
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.65,146.930313119089
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.7,151.796586833596
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.75,157.04806129486
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.8,162.895827139473
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.85,169.712112428708
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.9,178.288555770457
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.95,191.000136754769
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.975,202.025537530011
2022-07-09,"22","4  day ahead inc hosp",2022-07-13,"quantile",0.99,214.844948641253
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.01,45.8363444839391
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.025,59.6175240198853
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.05,71.4700986990869
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.1,85.1353582192293
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.15,94.3552439415044
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.2,101.682916837243
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.25,107.969407713421
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.3,113.614870812397
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.35,118.846233715788
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.4,123.810285535012
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.45,128.613063118615
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.5,133.339694478139
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.55,138.066325837662
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.6,142.869103421265
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.65,147.83315524049
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.7,153.064518143881
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.75,158.709981242857
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.8,164.996472119034
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.85,172.324145014773
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.9,181.544030737048
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.95,195.209290257191
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.975,207.061864936392
2022-07-09,"22","5  day ahead inc hosp",2022-07-14,"quantile",0.99,220.843044472338
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.01,40.1463772203094
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.025,54.8067181248978
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.05,67.4154200825898
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.1,81.9524459295001
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.15,91.7605082537254
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.2,99.5556452671168
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.25,106.243178732446
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.3,112.248790471222
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.35,117.813884762265
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.4,123.094615032707
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.45,128.203782682754
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.5,133.231946409972
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.55,138.260110137191
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.6,143.369277787237
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.65,148.65000805768
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.7,154.215102348722
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.75,160.220714087499
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.8,166.908247552828
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.85,174.703384566219
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.9,184.511446890444
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.95,199.048472737355
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.975,211.657174695047
2022-07-09,"22","6  day ahead inc hosp",2022-07-15,"quantile",0.99,226.317515599635
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.01,34.8861597299109
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.025,50.3581569804021
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.05,63.6649281729203
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.1,79.0067831405166
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.15,89.3578598515341
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.2,97.5845674856414
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.25,104.642350115768
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.3,110.980457047564
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.35,116.853657686629
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.4,122.426750751559
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.45,127.818782788759
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.5,133.12532619514
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.55,138.431869601522
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.6,143.823901638722
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.65,149.396994703652
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.7,155.270195342717
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.75,161.608302274513
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.8,168.666084904639
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.85,176.892792538746
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.9,187.243869249764
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.95,202.58572421736
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.975,215.892495409878
2022-07-09,"22","7  day ahead inc hosp",2022-07-16,"quantile",0.99,231.36449266037
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.01,34.3969739029053
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.025,50.6237183602232
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.05,64.5796137884063
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.1,80.6698674272837
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.15,91.5258851687839
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.2,100.153903926962
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.25,107.555975768122
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.3,114.203265052131
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.35,120.362969217903
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.4,126.207926112437
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.45,131.862989551034
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.5,137.428394095316
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.55,142.993798639599
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.6,148.648862078196
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.65,154.49381897273
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.7,160.653523138501
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.75,167.300812422511
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.8,174.70288426367
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.85,183.330903021849
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.9,194.186920763349
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.95,210.277174402226
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.975,224.23306983041
2022-07-09,"22","8  day ahead inc hosp",2022-07-17,"quantile",0.99,240.459814287727
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.01,29.8111532452494
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.025,46.7437048501443
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.05,61.3066333631189
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.1,78.0967572720014
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.15,89.4249741620324
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.2,98.4282818344456
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.25,106.15231814766
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.3,113.088741478305
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.35,119.516371427871
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.4,125.615563690707
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.45,131.516602790377
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.5,137.324083144558
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.55,143.131563498738
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.6,149.032602598409
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.65,155.131794861244
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.7,161.559424810811
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.75,168.495848141455
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.8,176.21988445467
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.85,185.223192127083
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.9,196.551409017114
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.95,213.341532925997
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.975,227.904461438971
2022-07-09,"22","9  day ahead inc hosp",2022-07-18,"quantile",0.99,244.837013043866
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.01,25.4977578629791
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.025,43.0933911014889
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.05,58.2266064001721
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.1,75.674234449593
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.15,87.4460662617373
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.2,96.8019450113671
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.25,104.828455915309
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.3,112.036510776798
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.35,118.715847820881
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.4,125.053885501923
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.45,131.186010307844
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.5,137.220912591707
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.55,143.25581487557
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.6,149.387939681491
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.65,155.725977362533
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.7,162.405314406616
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.75,169.613369268105
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.8,177.639880172047
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.85,186.995758921677
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.9,198.767590733821
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.95,216.215218783242
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.975,231.348434081925
2022-07-09,"22","10  day ahead inc hosp",2022-07-19,"quantile",0.99,248.944067320435
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.01,21.4252224259166
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.025,39.6461811749173
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.05,55.3172109104975
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.1,73.3849045619327
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.15,85.575091691988
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.2,95.2634659861599
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.25,103.575228461355
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.3,111.039448049898
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.35,117.956159889775
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.4,124.519443039092
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.45,130.869495442313
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.5,137.118870163756
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.55,143.368244885199
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.6,149.71829728842
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.65,156.281580437737
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.7,163.198292277614
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.75,170.662511866157
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.8,178.974274341352
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.85,188.662648635524
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.9,200.852835765579
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.95,218.920529417014
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.975,234.591559152595
2022-07-09,"22","11  day ahead inc hosp",2022-07-20,"quantile",0.99,252.812517901595
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.01,17.5677977613899
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.025,36.3803792788262
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.05,52.5602372338277
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.1,71.2145772349175
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.15,83.800571871975
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.2,93.803521425359
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.25,102.385161462645
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.3,110.091739442864
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.35,117.233032451248
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.4,124.009421167638
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.45,130.565655673254
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.5,137.017943557754
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.55,143.470231442254
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.6,150.026465947869
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.65,156.80285466426
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.7,163.944147672644
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.75,171.650725652862
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.8,180.232365690149
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.85,190.235315243533
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.9,202.82130988059
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.95,221.47564988168
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.975,237.655507836681
2022-07-09,"22","12  day ahead inc hosp",2022-07-21,"quantile",0.99,256.468089354118
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.01,13.9041291056356
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.025,33.2779919580106
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.05,49.9405828257538
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.1,69.1514829591416
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.15,82.1129860751855
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.2,92.4143778638068
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.25,101.252054765126
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.3,109.188561762399
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.35,116.542918271356
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.4,123.521483414266
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.45,130.273325952308
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.5,136.918120577781
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.55,143.562915203255
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.6,150.314757741297
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.65,157.293322884206
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.7,164.647679393164
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.75,172.584186390436
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.8,181.421863291756
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.85,191.723255080377
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.9,204.684758196421
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.95,223.895658329809
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.975,240.558249197552
2022-07-09,"22","13  day ahead inc hosp",2022-07-22,"quantile",0.99,259.932112049927
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.01,10.4162550674597
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.025,30.3238847171268
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.05,47.4455444773172
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.1,67.1857216431396
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.15,80.5043254602186
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.2,91.0895295657001
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.25,100.170692163758
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.3,108.325856841943
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.35,115.882832278775
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.4,123.053662970089
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.45,129.991524651283
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.5,136.819389156673
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.55,143.647253662063
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.6,150.585115343257
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.65,157.755946034572
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.7,165.312921471403
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.75,173.468086149588
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.8,182.549248747646
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.85,193.134452853128
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.9,206.453056670207
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.95,226.193233836029
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.975,243.314893596219
2022-07-09,"22","14  day ahead inc hosp",2022-07-23,"quantile",0.99,263.222523245887
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.01,10.1183850720426
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.025,30.5346734787794
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.05,48.0938078316687
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.1,68.3383651852986
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.15,81.9972719205412
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.2,92.8529379975569
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.25,102.166132884801
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.3,110.529669729934
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.35,118.279733033104
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.4,125.633785227469
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.45,132.748915833271
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.5,139.751238731441
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.55,146.753561629612
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.6,153.868692235413
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.65,161.222744429779
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.7,168.972807732949
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.75,177.336344578082
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.8,186.649539465326
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.85,197.505205542342
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.9,211.164112277584
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.95,231.408669631214
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.975,248.967803984103
2022-07-09,"22","15  day ahead inc hosp",2022-07-24,"quantile",0.99,269.38409239084
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.01,6.9383584064002
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.025,27.8402679605502
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.05,45.8170632908979
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.1,66.5431570029041
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.15,80.5269540330442
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.2,91.6408326172125
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.25,101.175550843915
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.3,109.73802249435
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.35,117.672428541844
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.4,125.201403973657
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.45,132.485774836059
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.5,139.654654750501
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.55,146.823534664943
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.6,154.107905527345
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.65,161.636880959158
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.7,169.571287006652
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.75,178.133758657086
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.8,187.668476883789
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.85,198.782355467958
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.9,212.766152498098
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.95,233.492246210104
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.975,251.469041540452
2022-07-09,"22","16  day ahead inc hosp",2022-07-25,"quantile",0.99,272.370951094602
2022-07-09,"22","17  day ahead inc hosp",2022-07-26,"quantile",0.01,3.89424859481284
2022-07-09,"22","17  day ahead inc hosp",2022-07-26,"quantile",0.025,25.26053965581
2022-07-09,"22","17  day ahead inc hosp",2022-07-26,"quantile",0.05,43.6367287009838
2022-07-09,"22","17  day ahead inc hosp",2022-07-26,"quantile",0.1,64.8232977874578
2022-07-09,"22","17  day ahead inc hosp",2022-07-26,"quantile",0.15,79.1177753666395
2022-07-09,"22","17  day ahead inc hosp",2022-07-26,"quantile",0.2,90.4785730024122
