"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"49","12  day ahead inc hosp",2022-09-08,"quantile",0.85,59.5099183138612
2022-08-27,"49","12  day ahead inc hosp",2022-09-08,"quantile",0.9,64.0515060068469
2022-08-27,"49","12  day ahead inc hosp",2022-09-08,"quantile",0.95,70.7828231107232
2022-08-27,"49","12  day ahead inc hosp",2022-09-08,"quantile",0.975,76.6212368302345
2022-08-27,"49","12  day ahead inc hosp",2022-09-08,"quantile",0.99,83.4096545244004
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.025,4.11457616839444
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.05,10.231902461206
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.1,17.2847878994517
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.15,22.0433362209873
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.2,25.8252795778923
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.25,29.0698502274949
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.3,31.9835749485096
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.35,34.683575134318
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.4,37.2456112770564
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.45,39.7244108953585
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.5,42.1639100822126
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.55,44.6034092690667
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.6,47.0822088873688
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.65,49.6442450301072
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.7,52.3442452159156
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.75,55.2579699369304
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.8,58.502540586533
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.85,62.2844839434379
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.9,67.0430322649735
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.95,74.0959177032192
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.975,80.2132439960308
2022-08-27,"49","13  day ahead inc hosp",2022-09-09,"quantile",0.99,87.3259578327243
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.05,6.25086878840079
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.1,13.6250786443789
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.15,18.6004230250675
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.2,22.5546690172123
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.25,25.9470599857331
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.3,28.9935319217154
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.35,31.8165421854811
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.4,34.4953028630192
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.45,37.0870348195821
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.5,39.6376758451401
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.55,42.1883168706981
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.6,44.780048827261
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.65,47.458809504799
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.7,50.2818197685647
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.75,53.328291704547
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.8,56.7206826730679
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.85,60.6749286652127
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.9,65.6502730459013
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.95,73.0244829018794
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.975,79.420510206685
2022-08-27,"49","14  day ahead inc hosp",2022-09-10,"quantile",0.99,86.8572742001667
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.05,4.34626572804838
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.1,12.0294507086
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.15,17.2132591389756
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.2,21.3331857493668
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.25,24.8677159358611
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.3,28.0418332825807
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.35,30.9831260423636
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.4,33.7741252417514
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.45,36.4744492671297
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.5,39.1319606752786
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.55,41.7894720834276
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.6,44.4897961088059
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.65,47.2807953081937
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.7,50.2220880679766
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.75,53.3962054146962
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.8,56.9307356011905
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.85,61.0506622115817
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.9,66.2344706419573
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.95,73.9176556225089
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.975,80.5816727691924
2022-08-27,"49","15  day ahead inc hosp",2022-09-11,"quantile",0.99,88.3300328694009
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.05,4.84611501159391
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.1,12.8349871940746
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.15,18.2250413283385
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.2,22.5088854860583
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.25,26.1840423326653
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.3,29.4844467664158
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.35,32.5427633328711
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.4,35.444806681008
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.45,38.2525672054045
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.5,41.0158117474697
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.55,43.7790562895348
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.6,46.5868168139313
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.65,49.4888601620683
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.7,52.5471767285235
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.75,55.847581162274
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.8,59.5227380088811
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.85,63.8065821666008
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.9,69.1966363008648
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.95,77.1855084833454
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.975,84.1146636893537
2022-08-27,"49","16  day ahead inc hosp",2022-09-12,"quantile",0.99,92.1713040827697
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.05,5.63743734189168
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.1,13.9206592127592
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.15,19.5093096843495
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.2,23.9509919153442
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.25,27.7615597746526
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.3,31.1835674828622
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.35,34.3545676056145
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.4,37.3635366293283
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.45,40.2747489822863
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.5,43.1398051632555
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.55,46.0048613442247
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.6,48.9160736971827
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.65,51.9250427208965
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.7,55.0960428436488
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.75,58.5180505518584
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.8,62.3286184111668
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.85,66.7703006421615
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.9,72.3589511137518
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.95,80.6421729846193
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.975,87.826632647763
2022-08-27,"49","17  day ahead inc hosp",2022-09-13,"quantile",0.99,96.1801196466921
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.05,2.37980769328846
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.1,10.9527898146387
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.15,16.7369401515899
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.2,21.3339994781015
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.25,25.2778670503245
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.3,28.8195820205323
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.35,32.1015087614742
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.4,35.2157362983123
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.45,38.2287874808649
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.5,41.1940678752606
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.55,44.1593482696563
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.6,47.1723994522089
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.65,50.286626989047
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.7,53.5685537299889
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.75,57.1102687001967
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.8,61.0541362724197
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.85,65.6511955989314
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.9,71.4353459358825
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.95,80.0083280572327
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.975,87.4441115245712
2022-08-27,"49","18  day ahead inc hosp",2022-09-14,"quantile",0.99,96.089816759707
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.05,2.06336946390715
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.1,10.9161144308255
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.15,16.8890194315043
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.2,21.6360949811021
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.25,25.7086631150352
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.3,29.3659551673168
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.35,32.7549812992285
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.4,35.9708356848247
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.45,39.0822120196686
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.5,42.1442586582138
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.55,45.2063052967589
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.6,48.3176816316029
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.65,51.5335360171991
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.7,54.9225621491108
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.75,58.5798542013923
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.8,62.6524223353255
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.85,67.3994978849233
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.9,73.3724028856021
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.95,82.2251478525204
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.975,89.9035838662429
2022-08-27,"49","19  day ahead inc hosp",2022-09-15,"quantile",0.99,98.8314251264266
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.05,1.75093182710031
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.1,10.8784308581651
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.15,17.0367111215257
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.2,21.9311170533875
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.25,26.1300815367573
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.3,29.9008814172763
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.35,33.395089468098
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.4,36.7107512089775
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.45,39.9186923151192
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.5,43.0757727269957
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.55,46.2328531388722
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.6,49.4407942450138
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.65,52.7564559858933
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.7,56.250664036715
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.75,60.0214639172341
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.8,64.2204284006038
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.85,69.1148343324656
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.9,75.2731145958262
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.95,84.400613626891
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.975,92.3173578160938
2022-08-27,"49","20  day ahead inc hosp",2022-09-16,"quantile",0.99,101.522283831284
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.1,9.07023265758052
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.15,15.4080362427075
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.2,20.4451216197041
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.25,24.7664923625808
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.3,28.6472168472616
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.35,32.2432864258801
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.4,35.6556047955781
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.45,38.9570623086998
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.5,42.2061764602545
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.55,45.4552906118092
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.6,48.7567481249309
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.65,52.169066494629
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.7,55.7651360732474
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.75,59.6458605579282
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.8,63.9672313008049
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.85,69.0043166778016
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.9,75.3421202629285
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.95,84.7356999001692
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.975,92.8832293335702
2022-08-27,"49","21  day ahead inc hosp",2022-09-17,"quantile",0.99,102.356493070363
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.1,8.2155623912053
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.15,14.7295204905939
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.2,19.9066078913139
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.25,24.3480879045287
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.3,28.3366742261061
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.35,32.0326938712364
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.4,35.5398550799159
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.45,38.9330741373594
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.5,42.2724949886185
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.55,45.6119158398776
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.6,49.0051348973211
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.65,52.5122961060006
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.7,56.2083157511309
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.75,60.1969020727083
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.8,64.6383820859231
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.85,69.8154694866432
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.9,76.3294275860317
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.95,85.9840947492505
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.975,94.3580786744159
2022-08-27,"49","22  day ahead inc hosp",2022-09-18,"quantile",0.99,104.094644697184
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.1,7.51731917440147
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.15,14.2023771653126
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.2,19.5154493358378
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.25,24.073592173232
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.3,28.1669453165387
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.35,31.9600470353787
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.4,35.5593296383321
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.45,39.0416772108477
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.5,42.4688134782457
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.55,45.8959497456436
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.6,49.3782973181592
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.65,52.9775799211126
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.7,56.7706816399526
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.75,60.8640347832593
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.8,65.4221776206535
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.85,70.7352497911787
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.9,77.4203077820898
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.95,87.3285707589612
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.975,95.9225112327176
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.99,105.914824278245
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.1,7.12150917747154
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.15,13.9744463412305
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.2,19.420943556457
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.25,24.0935532018137
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.3,28.2897010764161
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.35,32.1780574332791
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.4,35.8677273727448
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.45,39.4375257393803
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.5,42.9507263015965
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.55,46.4639268638128
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.6,50.0337252304483
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.65,53.723395169914
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.7,57.611751526777
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.75,61.8078994013794
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.8,66.4805090467361
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.85,71.9270062619626
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.9,78.7799434257216
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.95,88.9370286260017
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.975,97.7467852707171
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.99,107.990031255225
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.1,6.41972990482414
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.15,13.4361722329514
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.2,19.0126181695988
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.25,23.796712247081
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.3,28.0929765873033
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.35,32.0741057698991
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.4,35.851808048711
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.45,39.5067787224537
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.5,43.1038012170266
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.55,46.7008237115994
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.6,50.3557943853421
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.65,54.133496664154
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.7,58.1146258467498
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.75,62.4108901869721
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.8,67.1949842644543
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.85,72.7714302011017
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.9,79.787872529229
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.95,90.1872970134527
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.975,99.2072468459675
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.99,109.694887836346
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.1,8.28953944146993
