"","forecast_date","location","target","target_end_date","type","quantile","value"
"40669",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.15,233.39740744644
"40670",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.2,240.899428827788
"40671",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.25,247.335495180335
"40672",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.3,253.115281679915
"40673",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.35,258.471115232155
"40674",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.4,263.553277525125
"40675",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.45,268.470328358958
"40676",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.5,273.309421209502
"40677",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.55,278.148514060047
"40678",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.6,283.06556489388
"40679",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.65,288.14772718685
"40680",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.7,293.50356073909
"40681",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.75,299.28334723867
"40682",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.8,305.719413591217
"40683",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.85,313.221434972565
"40684",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.9,322.660690900913
"40685",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.95,336.651090112291
"40686",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.975,348.785674984265
"40687",2021-01-23,"51","30  day ahead inc hosp",2021-02-22,"quantile",0.99,362.894752314803
"40688",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.01,183.922527471275
"40689",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.025,198.203406293409
"40690",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.05,210.485749926075
"40691",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.1,224.646505525488
"40692",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.15,234.200700100074
"40693",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.2,241.794071073823
"40694",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.25,248.308507242727
"40695",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.3,254.158672259518
"40696",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.35,259.579721996448
"40697",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.4,264.723768071185
"40698",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.45,269.700692180054
"40699",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.5,274.598709037478
"40700",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.55,279.496725894902
"40701",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.6,284.47365000377
"40702",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.65,289.617696078508
"40703",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.7,295.038745815438
"40704",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.75,300.888910832228
"40705",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.8,307.403347001133
"40706",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.85,314.996717974882
"40707",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.9,324.550912549468
"40708",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.95,338.71166814888
"40709",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.975,350.994011781547
"40710",2021-01-23,"51","31  day ahead inc hosp",2021-02-23,"quantile",0.99,365.27489060368
"40711",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.01,184.133932881303
"40712",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.025,198.584570816903
"40713",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.05,211.012916652399
"40714",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.1,225.342003441126
"40715",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.15,235.009770269987
"40716",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.2,242.693404871121
"40717",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.25,249.285279195096
"40718",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.3,255.204986068466
"40719",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.35,260.690476699326
"40720",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.4,265.895670880714
"40721",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.45,270.931756490428
"40722",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.5,275.887996865453
"40723",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.55,280.844237240478
"40724",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.6,285.880322850192
"40725",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.65,291.08551703158
"40726",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.7,296.57100766244
"40727",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.75,302.490714535811
"40728",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.8,309.082588859786
"40729",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.85,316.766223460919
"40730",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.9,326.433990289781
"40731",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.95,340.763077078507
"40732",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.975,353.191422914003
"40733",2021-01-23,"51","32  day ahead inc hosp",2021-02-24,"quantile",0.99,367.642060849603
"40734",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.01,184.357854551954
"40735",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.025,198.976280375522
"40736",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.05,211.54893305117
"40737",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.1,226.04439638462
"40738",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.15,235.824416678332
"40739",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.2,243.597266774822
"40740",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.25,250.265680049915
"40741",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.3,256.254121266924
"40742",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.35,261.803304510631
"40743",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.4,267.068936753096
"40744",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.45,272.163496886346
"40745",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.5,277.177284693429
"40746",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.55,282.191072500511
"40747",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.6,287.285632633761
"40748",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.65,292.551264876226
"40749",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.7,298.100448119933
"40750",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.75,304.088889336942
"40751",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.8,310.757302612035
"40752",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.85,318.530152708525
"40753",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.9,328.310173002237
"40754",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.95,342.805636335687
"40755",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.975,355.378289011336
"40756",2021-01-23,"51","33  day ahead inc hosp",2021-02-25,"quantile",0.99,369.996714834903
"40757",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.01,184.593866339209
"40758",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.025,199.378175940016
"40759",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.05,212.093497815543
"40760",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.1,226.753449599364
"40761",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.15,236.644449469631
"40762",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.2,244.505502615442
"40763",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.25,251.249586253104
"40764",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.3,257.305981794391
"40765",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.35,262.91813484676
"40766",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.4,268.243519279815
"40767",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.45,273.395890348967
"40768",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.5,278.466572521404
"40769",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.55,283.537254693841
"40770",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.6,288.689625762993
"40771",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.65,294.015010196048
"40772",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.7,299.627163248417
"40773",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.75,305.683558789704
"40774",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.8,312.427642427366
"40775",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.85,320.288695573177
"40776",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.9,330.179695443444
"40777",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.95,344.839647227265
"40778",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.975,357.554969102792
"40779",2021-01-23,"51","34  day ahead inc hosp",2021-02-26,"quantile",0.99,372.339278703599
"40780",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.01,184.841565745515
"40781",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.025,199.789918403444
"40782",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.05,212.646326358004
"40783",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.1,227.468941355248
"40784",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.15,237.469689323365
"40785",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.2,245.417966778263
"40786",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.25,252.236881106521
"40787",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.3,258.360476920704
"40788",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.35,264.034901040753
"40789",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.4,269.419374627535
"40790",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.45,274.628915136751
"40791",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.5,279.755860349379
"40792",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.55,284.882805562007
"40793",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.6,290.092346071224
"40794",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.65,295.476819658006
"40795",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.7,301.151243778055
"40796",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.75,307.274839592238
"40797",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.8,314.093753920496
"40798",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.85,322.042031375394
"40799",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.9,332.042779343511
"40800",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.95,346.865394340755
"40801",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.975,359.721802295314
"40802",2021-01-23,"51","35  day ahead inc hosp",2021-02-27,"quantile",0.99,374.670154953244
"40803",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.01,185.27468644285
"40804",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.025,200.385301387292
"40805",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.05,213.381263859916
"40806",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.1,228.364776278874
"40807",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.15,238.47408097356
"40808",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.2,246.508635873416
"40809",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.25,253.401568567158
"40810",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.3,259.59163516118
"40811",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.35,265.327654364877
"40812",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.4,270.770575662644
"40813",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.45,276.036665008649
"40814",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.5,281.219262497622
"40815",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.55,286.401859986595
"40816",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.6,291.667949332599
"40817",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.65,297.110870630366
"40818",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.7,302.846889834063
"40819",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.75,309.036956428085
"40820",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.8,315.929889121827
"40821",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.85,323.964444021683
"40822",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.9,334.073748716369
"40823",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.95,349.057261135327
"40824",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.975,362.053223607951
"40825",2021-01-23,"51","36  day ahead inc hosp",2021-02-28,"quantile",0.99,377.163838552393
"40826",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.01,185.544639366362
"40827",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.025,200.815792591071
"40828",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.05,213.949826841279
"40829",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.1,229.092527177138
"40830",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.15,239.309235203611
"40831",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.2,247.429150866816
"40832",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.25,254.395315494846
"40833",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.3,260.651146629185
"40834",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.35,266.448106480362
"40835",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.4,271.948854493189
"40836",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.45,277.270891855237
"40837",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.5,282.508550325597
"40838",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.55,287.746208795956
"40839",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.6,293.068246158005
"40840",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.65,298.568994170832
"40841",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.7,304.365954022008
"40842",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.75,310.621785156348
"40843",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.8,317.587949784378
"40844",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.85,325.707865447583
"40845",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.9,335.924573474056
"40846",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.95,351.067273809915
"40847",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.975,364.201308060123
"40848",2021-01-23,"51","37  day ahead inc hosp",2021-03-01,"quantile",0.99,379.472461284831
"40849",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.01,48.8905389937175
"40850",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.025,52.7972445483056
"40851",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.05,56.157226849866
"40852",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.1,60.0310712572317
"40853",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.15,62.6447356877637
"40854",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.2,64.721993322302
"40855",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.25,66.5040954102089
"40856",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.3,68.1044781633298
"40857",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.35,69.5874712888047
"40858",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.4,70.9946867426664
"40859",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.45,72.3561839798494
"40860",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.5,73.6960951927158
"40861",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.55,75.0360064055823
"40862",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.6,76.3975036427653
"40863",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.65,77.804719096627
"40864",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.7,79.2877122221019
"40865",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.75,80.8880949752228
"40866",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.8,82.6701970631297
"40867",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.85,84.747454697668
"40868",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.9,87.3611191282
"40869",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.95,91.2349635355657
"40870",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.975,94.5949458371261
"40871",2021-01-23,"53","1  day ahead inc hosp",2021-01-24,"quantile",0.99,98.5016513917141
"40872",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.01,47.46153415524
"40873",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.025,51.5932982045953
"40874",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.05,55.146843227653
"40875",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.1,59.2438530563954
"40876",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.15,62.0080861372501
"40877",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.2,64.2050109619415
"40878",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.25,66.0897768436312
"40879",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.3,67.7823548565269
"40880",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.35,69.3507806300235
"40881",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.4,70.839063312381
"40882",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.45,72.2789940313171
"40883",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.5,73.6960951927158
"40884",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.55,75.1131963541146
"40885",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.6,76.5531270730507
"40886",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.65,78.0414097554082
"40887",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.7,79.6098355289048
"40888",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.75,81.3024135418005
"40889",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.8,83.1871794234902
"40890",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.85,85.3841042481816
"40891",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.9,88.1483373290363
"40892",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.95,92.2453471577787
"40893",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.975,95.7988921808363
"40894",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.99,99.9306562301917
"40895",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.01,46.1064455516561
"40896",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.025,50.4516267940028
"40897",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.05,54.1887223768045
"40898",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.1,58.4973542456401
"40899",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.15,61.4043677122678
"40900",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.2,63.7147698613413
"40901",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.25,65.6968891831381
"40902",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.3,67.4768935940847
"40903",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.35,69.1263329545133
"40904",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.4,70.6914896085334
"40905",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.45,72.2057967847081
"40906",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.5,73.6960951927158
"40907",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.55,75.1863936007235
"40908",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.6,76.7007007768983
"40909",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.65,78.2658574309184
"40910",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.7,79.915296791347
"40911",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.75,81.6953012022935
"40912",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.8,83.6774205240904
"40913",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.85,85.9878226731639
"40914",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.9,88.8948361397916
"40915",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.95,93.2034680086272
"40916",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.975,96.9405635914289
"40917",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.99,101.285744833776
"40918",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.01,44.8148670020067
"40919",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.025,49.3634630379433
"40920",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.05,53.2755065651927
"40921",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.1,57.7858422096298
"40922",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.15,60.828944256065
"40923",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.2,63.2475052942737
"40924",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.25,65.3224153122985
"40925",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.3,67.1857486362748
"40926",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.35,68.912404653116
"40927",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.4,70.5508323630383
"40928",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.45,72.1360301337575
"40929",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.5,73.6960951927158
"40930",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.55,75.2561602516742
"40931",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.6,76.8413580223934
"40932",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.65,78.4797857323157
"40933",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.7,80.2064417491569
"40934",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.75,82.0697750731332
"40935",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.8,84.144685091158
"40936",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.85,86.5632461293667
"40937",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.9,89.6063481758019
"40938",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.95,94.116683820239
"40939",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.975,98.0287273474884
"40940",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.99,102.577323383425
"40941",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.01,43.5786265691546
"40942",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.025,48.3219220235233
"40943",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.05,52.401417791776
"40944",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.1,57.1048151457972
"40945",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.15,60.2781750111263
"40946",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.2,62.800260834535
"40947",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.25,64.9639859002397
"40948",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.3,66.907077881977
"40949",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.35,68.7076421816499
"40950",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.4,70.4162016244727
"40951",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.45,72.0692526584012
