forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,46,30  day ahead inc hosp,2021-01-20,quantile,0.5,12.843097871300955
2020-12-21,46,30  day ahead inc hosp,2021-01-20,quantile,0.55,15.445566409041938
2020-12-21,46,30  day ahead inc hosp,2021-01-20,quantile,0.6,18.089960821123906
2020-12-21,46,30  day ahead inc hosp,2021-01-20,quantile,0.65,20.823152326151682
2020-12-21,46,30  day ahead inc hosp,2021-01-20,quantile,0.7,23.703524483406852
2020-12-21,46,30  day ahead inc hosp,2021-01-20,quantile,0.75,26.811898921464127
2020-12-21,46,30  day ahead inc hosp,2021-01-20,quantile,0.8,30.273221261545544
2020-12-21,46,30  day ahead inc hosp,2021-01-20,quantile,0.85,34.30781518594686
2020-12-21,46,30  day ahead inc hosp,2021-01-20,quantile,0.9,39.384255612265065
2020-12-21,46,30  day ahead inc hosp,2021-01-20,quantile,0.95,46.90830503693225
2020-12-21,46,30  day ahead inc hosp,2021-01-20,quantile,0.975,53.43429582140459
2020-12-21,46,30  day ahead inc hosp,2021-01-20,quantile,0.99,61.02217044653214
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.1,0
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.15,0
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.2,0
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.25,0
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.3,1.837633493107731
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.35,4.756472163522041
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.4,7.526164627889315
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.45,10.205874140554407
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.5,12.843097871300955
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.55,15.480321602047503
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.6,18.160031114712595
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.65,20.92972357907987
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.7,23.84856224949418
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.75,26.998448103332883
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.8,30.505995373414187
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.85,34.59447009925771
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.9,39.738704877069246
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.95,47.36323574316231
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.975,53.976379192874454
2020-12-21,46,31  day ahead inc hosp,2021-01-21,quantile,0.99,61.66558762599002
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.025,0
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.05,0
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.1,0
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.15,0
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.2,0
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.25,0
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.3,1.6944824342871758
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.35,4.651287230603826
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.4,7.457005835736872
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.45,10.17157105651998
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.5,12.843097871300955
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.55,15.51462468608193
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.6,18.229189906865038
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.65,21.034908511998083
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.7,23.991713308314736
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.75,27.182570581408974
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.8,30.73574146975124
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.85,34.87739609476606
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.9,40.08854332896829
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.95,47.812248535096835
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.975,54.511410934525834
2020-12-21,46,32  day ahead inc hosp,2021-01-22,quantile,0.99,62.300634986325655
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.01,0
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.025,0
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.05,0
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.1,0
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.15,0
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.2,0
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.25,0
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.3,1.5531463149317304
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.35,4.547435883950783
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.4,7.388723872734495
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.45,10.137702883840745
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.5,12.843097871300955
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.55,15.548492858761165
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.6,18.297471869867415
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.65,21.138759858651127
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.7,24.13304942767018
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.75,27.36435866423416
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.8,30.962574732186603
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.85,35.15673501547956
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.9,40.43394635707101
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.95,48.25556852221989
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.975,55.039659280853364
2020-12-21,46,33  day ahead inc hosp,2021-01-23,quantile,0.99,62.92763090417821
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.025,0
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.05,0
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.1,0
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.15,0
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.2,0
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.25,0
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.3,1.4135578049681943
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.35,4.444868650584571
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.4,7.321286210540611
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.45,10.104253488307304
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.5,12.843097871300955
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.55,15.581942254294606
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.6,18.364909532061297
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.65,21.24132709201734
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.7,24.272637937633718
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.75,27.54389895249465
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.8,31.18660322014791
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.85,35.432619933609764
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.9,40.77507850538262
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.95,48.693406894475835
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.975,55.561375880197076
2020-12-21,46,34  day ahead inc hosp,2021-01-24,quantile,0.99,63.546874069516214
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.025,0
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.05,0
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.1,0
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.15,0
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.2,0
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.25,0
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.3,1.275653637130306
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.35,4.34353904280742
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.4,7.2546622836270735
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.45,10.071207709274884
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.5,12.843097871300955
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.55,15.614988033327027
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.6,18.431533458974837
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.65,21.34265669979449
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.7,24.410542105471606
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.75,27.72127282124935
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.8,31.40792847257989
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.85,35.705175891572985
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.9,41.11209438905352
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.95,49.12596209826177
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.975,56.07679719602388
2020-12-21,46,35  day ahead inc hosp,2021-01-25,quantile,0.99,64.15864514886613
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.01,168.51657840728495
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.025,181.05099172690217
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.05,191.83127867862734
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.1,204.26025912246556
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.15,212.64603322120624
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.2,219.3107806404366
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.25,225.0285404857735
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.3,230.16326554168307
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.35,234.92135353298892
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.4,239.43631374229903
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.45,243.80458999601535
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.5,248.10360888008094
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.55,252.40262776414653
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.6,256.77090401786285
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.65,261.28586422717297
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.7,266.0439522184788
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.75,271.1786772743884
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.8,276.8964371197253
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.85,283.5611845389557
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.9,291.9469586376963
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.95,304.3759390815345
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.975,315.1562260332597
2020-12-21,47,1  day ahead inc hosp,2020-12-22,quantile,0.99,327.69063935287693
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.01,157.06361131579013
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.025,172.60905080059547
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.05,185.9789863662753
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.1,201.39366581083482
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.15,211.79387685072436
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.2,220.05963489182926
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.25,227.15091929404568
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.3,233.51911185259405
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.35,239.4201913084998
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.4,245.01973864433614
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.45,250.4373654947912
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.5,255.769097918333
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.55,261.10083034187477
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.6,266.51845719232983
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.65,272.1180045281662
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.7,278.0190839840719
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.75,284.38727654262027
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.8,291.4785609448367
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.85,299.7443189859416
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.9,310.14453002583116
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.95,325.55920947039067
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.975,338.9291450360705
2020-12-21,47,2  day ahead inc hosp,2020-12-23,quantile,0.99,354.47458452087585
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.01,136.070785718171
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.025,154.60081946509524
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.05,170.53767074989838
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.1,188.91183962334168
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.15,201.30880413069156
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.2,211.16151852936088
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.25,219.6142701810941
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.3,227.20510240762286
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.35,234.23913972564748
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.4,240.9137532804438
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.45,247.3715191393826
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.5,253.7268995603972
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.55,260.0822799814118
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.6,266.54004584035056
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.65,273.2146593951469
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.7,280.2486967131715
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.75,287.83952893970024
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.8,296.2922805914335
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.85,306.1449949901028
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.9,318.5419594974527
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.95,336.916128370896
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.975,352.85297965569913
2020-12-21,47,3  day ahead inc hosp,2020-12-24,quantile,0.99,371.38301340262336
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.01,121.03177108610795
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.025,142.01603438823508
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.05,160.06365848512388
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.1,180.87141322880223
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.15,194.9103065693249
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.2,206.06797395439668
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.25,215.64025907324609
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.3,224.23646695388155
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.35,232.2021346463604
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.4,239.76077432218082
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.45,247.0738456839614
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.5,254.27097106220793
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.55,261.46809644045453
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.6,268.7811678022351
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.65,276.3398074780555
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.7,284.30547517053435
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.75,292.9016830511698
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.8,302.4739681700192
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.85,313.631635555091
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.9,327.67052889561364
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.95,348.47828363929204
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.975,366.5259077361808
2020-12-21,47,4  day ahead inc hosp,2020-12-25,quantile,0.99,387.51017103830793
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.01,106.77369753581867
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.025,129.98068155348852
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.05,149.93996808850613
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.1,172.9517471930501
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.15,188.47768530621963
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.2,200.81720873631258
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.25,211.40342110733246
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.3,220.91016699715613
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.35,229.71958385243772
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.4,238.0788589733474
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.45,246.16655439393037
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.5,254.126022459183
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.55,262.08549052443567
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.6,270.17318594501864
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.65,278.53246106592826
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.7,287.34187792120986
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.75,296.8486238110336
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.8,307.43483618205346
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.85,319.7743596121464
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.9,335.3002977253159
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.95,358.31207682985985
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.975,378.2713633648775
2020-12-21,47,5  day ahead inc hosp,2020-12-26,quantile,0.99,401.4783473825473
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.01,93.97943717295563
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.025,119.20751157193875
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.05,140.9050473341324
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.1,165.92091647336974
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.15,182.7990046185081
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.2,196.21317402998156
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.25,207.72133696473335
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.3,218.05602295486833
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.35,227.63264970082906
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.4,236.71993198237445
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.45,245.51198275603068
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.5,254.16463888634183
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.55,262.817295016653
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.6,271.60934579030925
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.65,280.69662807185466
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.7,290.27325481781537
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.75,300.60794080795034
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.8,312.11610374270214
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.85,325.53027315417563
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.9,342.408361299314
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.95,367.42423043855126
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.975,389.12176620074496
2020-12-21,47,6  day ahead inc hosp,2020-12-27,quantile,0.99,414.34984059972805
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.01,82.08033687792296
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.025,109.18081795599115
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.05,132.48872675888168
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.1,159.36125287949022
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.15,177.492018675461
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.2,191.90177657312643
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.25,204.26406578015116
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.3,215.36578356066946
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.35,225.65317957100825
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.4,235.41491237817058
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.45,244.8595018407135
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.5,254.15435090553075
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.55,263.449199970348
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.6,272.89378943289097
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.65,282.6555222400533
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.7,292.9429182503921
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.75,304.0446360309104
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.8,316.4069252379351
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.85,330.81668313560056
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.9,348.9474489315713
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.95,375.81997505217987
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.975,399.12788385507037
2020-12-21,47,7  day ahead inc hosp,2020-12-28,quantile,0.99,426.22836493313855
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.01,70.62534364076782
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.025,99.47656155124287
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.05,124.29020061442105
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.1,152.8987372923196
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.15,172.20078116956535
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.2,187.5414337559573
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.25,200.70234771747465
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.3,212.52125521006298
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.35,223.47323437126812
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.4,233.86559159887452
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.45,243.92031748635412
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.5,253.81562949360256
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.55,263.710941500851
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.6,273.7656673883306
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.65,284.158024615937
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.7,295.11000377714214
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.75,306.92891126973046
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.8,320.0898252312478
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.85,335.43047781763977
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.9,354.7325216948855
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.95,383.34105837278406
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.975,408.15469743596225
2020-12-21,47,8  day ahead inc hosp,2020-12-29,quantile,0.99,437.0059153464373
2020-12-21,47,9  day ahead inc hosp,2020-12-30,quantile,0.01,60.144691920842135
2020-12-21,47,9  day ahead inc hosp,2020-12-30,quantile,0.025,90.64642583894069
2020-12-21,47,9  day ahead inc hosp,2020-12-30,quantile,0.05,116.87959972412371
2020-12-21,47,9  day ahead inc hosp,2020-12-30,quantile,0.1,147.12476913926326
2020-12-21,47,9  day ahead inc hosp,2020-12-30,quantile,0.15,167.53104135439412
2020-12-21,47,9  day ahead inc hosp,2020-12-30,quantile,0.2,183.74929961898656
2020-12-21,47,9  day ahead inc hosp,2020-12-30,quantile,0.25,197.66312110890857
2020-12-21,47,9  day ahead inc hosp,2020-12-30,quantile,0.3,210.15816283158972
2020-12-21,47,9  day ahead inc hosp,2020-12-30,quantile,0.35,221.73668112111932
2020-12-21,47,9  day ahead inc hosp,2020-12-30,quantile,0.4,232.72356271211072
2020-12-21,47,9  day ahead inc hosp,2020-12-30,quantile,0.45,243.35349780153967
