forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,41,3  day ahead inc hosp,2021-06-24,quantile,0.9,39.812574544869804
2021-06-21,41,3  day ahead inc hosp,2021-06-24,quantile,0.95,43.214971599502334
2021-06-21,41,3  day ahead inc hosp,2021-06-24,quantile,0.975,46.16604363138626
2021-06-21,41,3  day ahead inc hosp,2021-06-24,quantile,0.99,49.59730262748154
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.01,2.5507706259116496
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.025,6.109637993964711
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.05,9.170460265614096
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.1,12.699392317864021
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.15,15.080346019874558
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.2,16.972652544464193
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.25,18.596083048394235
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.3,20.05397381515244
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.35,21.404926879711248
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.4,22.686849227989327
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.45,23.92712393551485
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.5,25.147734556133198
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.55,26.368345176751546
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.6,27.60861988427707
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.65,28.89054223255515
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.7,30.241495297113957
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.75,31.69938606387216
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.8,33.3228165678022
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.85,35.215123092391835
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.9,37.59607679440237
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.95,41.1250088466523
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.975,44.185831118301685
2021-06-21,41,4  day ahead inc hosp,2021-06-25,quantile,0.99,47.74469848635474
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.01,2.1673187139582275
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.025,5.849374605508636
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.05,9.016145803413895
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.1,12.667230182255565
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.15,15.130599479098082
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.2,17.088407305832654
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.25,18.76803209465652
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.3,20.27638706600676
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.35,21.674102736789987
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.4,23.000398225449814
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.45,24.283604459820843
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.5,25.546465944146263
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.55,26.809327428471683
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.6,28.092533662842712
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.65,29.41882915150254
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.7,30.816544822285767
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.75,32.32489979363601
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.8,34.00452458245988
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.85,35.962332409194445
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.9,38.42570170603696
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.95,42.076786084878634
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.975,45.24355728278388
2021-06-21,41,5  day ahead inc hosp,2021-06-26,quantile,0.99,48.9256131743343
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.01,3.542580879431423
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.025,7.3438351768435375
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.05,10.61312357971173
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.1,14.38240373027517
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.15,16.925519153162682
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.2,18.94670667287417
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.25,20.680705594837363
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.3,22.23789021824995
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.35,23.68085383874182
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.4,25.050085206868502
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.45,26.374832401516592
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.5,27.678576229888222
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.55,28.98232005825985
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.6,30.30706725290794
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.65,31.676298621034622
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.7,33.11926224152649
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.75,34.67644686493908
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.8,36.41044578690227
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.85,38.43163330661376
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.9,40.97474872950127
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.95,44.74402888006472
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.975,48.0133172829329
2021-06-21,41,6  day ahead inc hosp,2021-06-27,quantile,0.99,51.81457158034502
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.01,1.333158322230954
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.025,5.249985211118819
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.05,8.618672418549586
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.1,12.502553024887666
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.15,15.122988831219443
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.2,17.2056281405864
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.25,18.99234722630288
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.3,20.59687618615108
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.35,22.083711390067137
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.4,23.49457260065188
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.45,24.859597149656388
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.5,26.202979750148053
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.55,27.54636235063972
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.6,28.911386899644228
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.65,30.322248110228966
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.7,31.809083314145028
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.75,33.41361227399322
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.8,35.20033135970971
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.85,37.28297066907666
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.9,39.903406475408445
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.95,43.78728708174651
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.975,47.15597428917728
2021-06-21,41,7  day ahead inc hosp,2021-06-28,quantile,0.99,51.07280117806515
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.01,1.7305481207404014
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.025,5.759633813846289
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.05,9.224869785983401
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.1,13.220064934669532
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.15,15.915604134256562
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.2,18.057933239756778
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.25,19.895860855675366
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.3,21.54637665831122
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.35,23.075825525479647
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.4,24.52712293529167
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.45,25.93126997501289
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.5,27.313154793911586
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.55,28.695039612810284
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.6,30.099186652531504
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.65,31.550484062343525
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.7,33.079932929511955
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.75,34.730448732147806
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.8,36.568376348066394
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.85,38.71070545356661
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.9,41.40624465315364
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.95,45.40143980183977
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.975,48.86667577397689
2021-06-21,41,8  day ahead inc hosp,2021-06-29,quantile,0.99,52.89576146708277
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.01,1.8598136253975994
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.025,5.998114021365264
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.05,9.557280663105768
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.1,13.660771858159235
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.15,16.429377886093672
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.2,18.62977819049881
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.25,20.51752572432023
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.3,22.21278135298212
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.35,23.78368833653062
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.4,25.27432544458929
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.45,26.716534097638764
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.5,28.135877077366224
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.55,29.555220057093685
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.6,30.997428710143158
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.65,32.48806581820183
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.7,34.05897280175033
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.75,35.75422843041222
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.8,37.64197596423364
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.85,39.84237626863877
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.9,42.61098229657321
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.95,46.714473491626684
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.975,50.27364013336719
2021-06-21,41,9  day ahead inc hosp,2021-06-30,quantile,0.99,54.41194052933485
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.025,4.1532126357157075
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.05,7.803893945384321
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.1,12.012895691603658
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.15,14.852689187497246
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.2,17.10966703474766
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.25,19.045953062570383
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.3,20.78479775899067
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.35,22.396096509887013
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.4,23.925061455239245
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.45,25.40435273443469
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.5,26.860190409280534
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.55,28.31602808412638
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.6,29.795319363321823
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.65,31.324284308674056
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.7,32.9355830595704
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.75,34.674427755990685
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.8,36.61071378381341
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.85,38.86769163106382
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.9,41.70748512695741
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.95,45.916486873176744
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.975,49.56716818284536
2021-06-21,41,10  day ahead inc hosp,2021-07-01,quantile,0.99,53.81187415760282
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.025,4.0790571502861965
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.05,7.819014485049401
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.1,12.130945770618961
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.15,15.04018533805306
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.2,17.352356721478607
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.25,19.33599388881394
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.3,21.117361371965043
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.35,22.768063821929537
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.4,24.334419024401313
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.45,25.849885810073832
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.5,27.34132544240881
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.55,28.832765074743786
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.6,30.348231860416305
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.65,31.91458706288808
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.7,33.56528951285257
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.75,35.346656996003674
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.8,37.33029416333901
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.85,39.642465546764555
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.9,42.55170511419866
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.95,46.86363639976822
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.975,50.60359373453142
2021-06-21,41,11  day ahead inc hosp,2021-07-02,quantile,0.99,54.952102381989455
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.025,0.2670561543679746
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.05,4.094207537176661
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.1,8.506667975896729
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.15,11.48373408569825
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.2,13.849811854852273
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.25,15.879695901227045
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.3,17.702594511075443
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.35,19.391781739300143
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.4,20.994655232906187
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.45,22.545453887873848
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.5,24.07166521606481
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.55,25.597876544255776
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.6,27.148675199223437
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.65,28.75154869282948
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.7,30.44073592105418
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.75,32.26363453090258
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.8,34.293518577277354
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.85,36.65959634643137
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.9,39.6366624562329
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.95,44.049122894952966
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.975,47.876274277761645
2021-06-21,41,12  day ahead inc hosp,2021-07-03,quantile,0.99,52.32616484966258
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.01,1.064711475866936
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.025,5.613725077381922
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.05,9.526127734064872
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.1,14.03687743173884
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.15,17.080258837927257
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.2,19.499041902411907
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.25,21.574142399211873
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.3,23.437646779015246
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.35,25.164461304572676
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.4,26.80303942376604
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.45,28.388382717195707
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.5,29.94859099165696
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.55,31.508799266118213
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.6,33.094142559547876
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.65,34.732720678741245
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.7,36.459535204298675
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.75,38.32303958410205
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.8,40.39814008090201
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.85,42.81692314538666
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.9,45.86030455157508
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.95,50.37105424924905
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.975,54.283456905932
2021-06-21,41,13  day ahead inc hosp,2021-07-04,quantile,0.99,58.832470507446985
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.025,1.6244697731181752
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.05,5.620305278879783
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.1,10.227247708177327
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.15,13.335529893716147
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.2,15.805894040231927
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.25,17.92524651254797
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.3,19.828490534029584
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.35,21.592129759992417
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.4,23.265650918775215
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.45,24.884802007400154
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.5,26.478282067236577
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.55,28.071762127073
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.6,29.69091321569794
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.65,31.364434374480737
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.7,33.12807360044357
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.75,35.03131762192518
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.8,37.15067009424123
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.85,39.621034240757005
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.9,42.72931642629583
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.95,47.33625885559337
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.975,51.33209436135498
2021-06-21,41,14  day ahead inc hosp,2021-07-05,quantile,0.99,55.9781166806776
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.025,3.1325785907653945
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.05,7.210140145198448
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.1,11.911307474560171
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.15,15.083162752838584
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.2,17.604052778155737
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.25,19.766751955573802
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.3,21.708922657923274
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.35,23.50863325494532
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.4,25.216382617436246
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.45,26.86864988926857
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.5,28.494721087739052
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.55,30.120792286209532
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.6,31.77305955804186
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.65,33.48080892053278
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.7,35.280519517554836
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.75,37.222690219904294
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.8,39.38538939732237
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.85,41.906279422639514
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.9,45.07813470091793
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.95,49.77930203027965
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.975,53.85686358471271
2021-06-21,41,15  day ahead inc hosp,2021-07-06,quantile,0.99,58.597910097511274
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.025,1.5403930395084764
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.05,5.69807449330888
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.1,10.49161493545122
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.15,13.725793914380375
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.2,16.29621684127322
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.25,18.50141083775005
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.3,20.48174320097188
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.35,22.316816264016545
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.4,24.058121148659836
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.45,25.742853776509477
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.5,27.400875605043154
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.55,29.05889743357683
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.6,30.743630061426472
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.65,32.484934946069764
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.7,34.32000800911443
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.75,36.30034037233626
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.8,38.50553436881309
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.85,41.07595729570593
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.9,44.310136274635084
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.95,49.10367671677743
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.975,53.261358170577836
2021-06-21,41,16  day ahead inc hosp,2021-07-07,quantile,0.99,58.09556138117986
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.025,0.8392440671042607
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.05,5.075530402134177
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.1,9.959697238171856
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.15,13.255021414812425
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.2,15.874040606504092
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.25,18.120925871084843
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.3,20.138698281586805
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.35,22.008465128118956
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.4,23.782691020579392
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.45,25.499275104483836
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.5,27.188643396270177
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.55,28.878011688056514
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.6,30.59459577196096
2021-06-21,41,17  day ahead inc hosp,2021-07-08,quantile,0.65,32.3688216644214
