forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.7,108.55661836683014
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.75,111.77751236904183
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.8,115.36413057963856
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.85,119.54477214371786
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.9,124.80497384963988
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.95,132.60138517240225
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.975,139.36360928505866
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.99,147.22615620681316
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.01,47.16187125624493
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.025,55.13152063400085
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.05,61.9858587674326
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.1,69.88847165680883
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.15,75.22032705553214
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.2,79.45791670318164
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.25,83.09339129872806
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.3,86.35815984459464
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.35,89.38345445011646
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.4,92.25416318655215
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.45,95.03160711149523
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.5,97.76501571233756
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.55,100.49842431317988
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.6,103.27586823812297
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.65,106.14657697455866
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.7,109.17187158008048
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.75,112.43664012594706
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.8,116.07211472149348
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.85,120.30970436914296
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.9,125.64155976786628
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.95,133.5441726572425
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.975,140.39851079067427
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.99,148.3681601684302
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.01,46.95280359574917
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.025,55.02813506336953
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.05,61.97336562434026
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.1,69.98077166156435
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.15,75.38333049963404
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.2,79.6771129995314
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.25,83.36079605880006
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.3,86.66885729503441
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.35,89.7342690300826
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.4,92.64304499937617
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.45,95.45731941265774
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.5,98.22697456836065
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.55,100.99662972406355
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.6,103.81090413734512
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.65,106.71968010663869
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.7,109.78509184168688
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.75,113.09315307792124
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.8,116.77683613718989
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.85,121.07061863708725
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.9,126.47317747515694
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.95,134.48058351238103
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.975,141.42581407335175
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.99,149.50114554097212
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.01,46.75240495921762
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.025,54.932053204681125
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.05,61.967001949531124
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.1,70.07784730686662
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.15,75.5501961631362
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.2,79.89944555711023
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.25,83.63071427263077
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.3,86.98150889887586
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.35,90.08651948831718
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.4,93.03287089804945
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.45,95.88349998481247
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.5,98.68893342438373
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.55,101.494366863955
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.6,104.34499595071802
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.65,107.29134736045029
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.7,110.39635794989161
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.75,113.7471525761367
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.8,117.47842129165724
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.85,121.82767068563126
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.9,127.30001954190084
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.95,135.41086489923634
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.975,142.44581364408634
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.99,150.62546188954985
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.01,46.56034779665551
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.025,54.84299909482618
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.05,61.96653614746313
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.1,70.17951815013723
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.15,75.72077811612196
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.2,80.12479587557095
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.25,83.90305097200128
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.3,87.2960408204785
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.35,90.4401515716631
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.4,93.42360521127655
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.45,96.31013113483026
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.5,99.15089228040682
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.55,101.99165342598339
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.6,104.87817934953709
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.65,107.86163298915055
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.7,111.00574374033515
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.75,114.39873358881238
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.8,118.17698868524269
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.85,122.5810064446917
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.9,128.12226641067642
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.95,136.3352484133505
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.975,143.45878546598746
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.99,151.74143676415812
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.01,46.376324679664904
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.025,54.7607137232782
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.05,61.97175084965028
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.1,70.28561483349597
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.15,75.89493939323889
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.2,80.35305273411535
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.25,84.17771702264857
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.3,87.61238375997054
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.35,90.79511435976787
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.4,93.81521445907158
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.45,96.73719625648164
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.5,99.61285113642992
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.55,102.48850601637821
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.6,105.41048781378827
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.65,108.43058791309198
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.7,111.61331851288931
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.75,115.0479852502113
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.8,118.8726495387445
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.85,123.33076287962095
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.9,128.94008743936388
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.95,137.25395142320957
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.975,144.46498854958165
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.99,152.84937759319493
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.01,46.200046612311304
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.025,54.68495360898706
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.05,61.98244172035396
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.1,70.3959781532414
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.15,76.07255124115679
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.2,80.584111580403
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.25,84.45462863452647
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.3,87.9304725724878
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.35,91.15135998530712
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.4,94.20766716880584
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.45,97.16467973919572
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.5,100.07480999245301
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.55,102.9849402457103
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.6,105.94195281610018
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.65,108.9982599995989
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.7,112.21914741241822
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.75,115.69499135037955
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.8,119.56550840450302
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.85,124.07706874374924
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.9,129.75364183166462
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.95,138.16717826455206
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.975,145.46466637591897
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.99,153.94957337259473
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.01,46.07084810899523
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.025,54.65509611623568
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.05,62.03802297711992
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.1,70.55006481637108
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.15,76.29309903430459
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.2,80.85748057282852
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.25,84.77331351264351
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.3,88.28985251650215
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.35,91.54844997265252
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.4,94.64054029959922
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.45,97.63217347538998
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.5,100.5763754374293
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.55,103.52057739946864
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.6,106.51221057525939
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.65,109.60430090220609
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.7,112.86289835835646
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.75,116.3794373622151
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.8,120.29527030203008
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.85,124.85965184055402
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.9,130.60268605848754
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.95,139.1147278977387
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.975,146.49765475862293
2021-01-02,53,36  day ahead inc hosp,2021-02-07,quantile,0.99,155.0819027658634
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.01,45.90925948319379
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.025,54.59171195685502
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.05,62.05910007659213
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.1,70.66852033807317
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.15,76.47725531518007
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.2,81.09385373433857
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.25,85.05448410825879
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.3,88.61125259246685
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.35,91.90712865755204
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.4,95.03459273889476
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.45,98.06045043144078
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.5,101.0383342934524
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.55,104.016218155464
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.6,107.04207584801003
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.65,110.16953992935275
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.7,113.46541599443793
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.75,117.02218447864598
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.8,120.98281485256621
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.85,125.59941327172473
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.9,131.40814824883162
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.95,140.01756851031266
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.975,147.48495663004977
2021-01-02,53,37  day ahead inc hosp,2021-02-08,quantile,0.99,156.167409103711
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.01,60.998060298042674
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.025,64.13748878523862
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.05,66.83757047980224
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.1,69.95059174990175
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.15,72.05093242173628
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.2,73.72021660555609
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.25,75.15231379939141
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.3,76.43838134027999
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.35,77.63011457929103
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.4,78.76095288326498
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.45,79.85505202944485
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.5,80.93180464701697
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.55,82.0085572645891
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.6,83.10265641076897
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.65,84.23349471474292
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.7,85.42522795375396
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.75,86.71129549464254
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.8,88.14339268847786
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.85,89.81267687229767
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.9,91.9130175441322
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.95,95.02603881423171
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.975,97.72612050879533
2021-01-02,54,1  day ahead inc hosp,2021-01-03,quantile,0.99,100.86554899599128
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.01,60.45799025265673
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.025,63.83343786652219
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.05,66.73650903069353
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.1,70.08356415901567
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.15,72.34180636391477
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.2,74.13658568063386
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.25,75.67634652419822
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.3,77.05909935002848
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.35,78.34042591452585
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.4,79.55627952303593
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.45,80.7326319602286
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.5,81.89033377396015
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.55,83.0480355876917
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.6,84.22438802488438
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.65,85.44024163339445
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.7,86.72156819789183
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.75,88.10432102372208
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.8,89.64408186728645
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.85,91.43886118400553
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.9,93.69710338890464
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.95,97.04415851722678
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.975,99.94722968139811
2021-01-02,54,2  day ahead inc hosp,2021-01-04,quantile,0.99,103.32267729526357
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.01,60.415015863860475
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.025,63.893723611047136
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.05,66.88560418651606
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.1,70.33505087836426
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.15,72.66237618506935
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.2,74.51206056112494
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.25,76.09892505676085
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.3,77.52397841795091
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.35,78.84450273249912
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.4,80.09755117265111
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.45,81.30989003990962
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.5,82.50300773245411
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.55,83.6961254249986
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.6,84.90846429225711
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.65,86.1615127324091
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.7,87.4820370469573
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.75,88.90709040814737
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.8,90.49395490378328
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.85,92.34363927983887
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.9,94.67096458654396
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.95,98.12041127839215
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.975,101.11229185386108
2021-01-02,54,3  day ahead inc hosp,2021-01-05,quantile,0.99,104.59099960104774
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.01,60.43737178393076
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.025,63.997616169721965
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.05,67.05962275259328
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.1,70.5899202398342
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.15,72.97179519435073
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.2,74.86483390122784
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.25,76.4888925523658
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.3,77.9473474147304
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.35,79.29882319793559
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.4,80.58124155509233
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.45,81.8219961569482
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.5,83.04307906335362
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.55,84.26416196975903
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.6,85.5049165716149
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.65,86.78733492877164
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.7,88.13881071197683
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.75,89.59726557434144
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.8,91.22132422547939
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.85,93.1143629323565
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.9,95.49623788687303
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.95,99.02653537411395
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.975,102.08854195698527
2021-01-02,54,4  day ahead inc hosp,2021-01-06,quantile,0.99,105.64878634277648
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.01,60.47904332478042
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.025,64.11538193448821
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.05,67.24283374788388
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.1,70.84858539455227
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.15,73.28136891221511
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.2,75.2148681312466
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.25,76.87363829914071
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.3,78.36326517635686
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.35,79.74362647688088
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.4,81.05345436525229
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.45,82.3207280057663
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.5,83.5679095014909
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.55,84.8150909972155
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.6,86.08236463772951
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.65,87.39219252610093
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.7,88.77255382662494
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.75,90.2621807038411
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.8,91.9209508717352
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.85,93.85445009076669
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.9,96.28723360842953
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.95,99.89298525509793
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.975,103.02043706849359
2021-01-02,54,5  day ahead inc hosp,2021-01-07,quantile,0.99,106.65677567820138
2021-01-02,54,6  day ahead inc hosp,2021-01-08,quantile,0.01,60.532080130442594
2021-01-02,54,6  day ahead inc hosp,2021-01-08,quantile,0.025,64.24221912898386
2021-01-02,54,6  day ahead inc hosp,2021-01-08,quantile,0.05,67.43314334818638
2021-01-02,54,6  day ahead inc hosp,2021-01-08,quantile,0.1,71.11207461373039
2021-01-02,54,6  day ahead inc hosp,2021-01-08,quantile,0.15,73.59423207282758
2021-01-02,54,6  day ahead inc hosp,2021-01-08,quantile,0.2,75.56697213532529
2021-01-02,54,6  day ahead inc hosp,2021-01-08,quantile,0.25,77.25940745284245
2021-01-02,54,6  day ahead inc hosp,2021-01-08,quantile,0.3,78.77926667488532
2021-01-02,54,6  day ahead inc hosp,2021-01-08,quantile,0.35,80.187642748411335
2021-01-02,54,6  day ahead inc hosp,2021-01-08,quantile,0.4,81.52405391679102
