forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,45,11  day ahead inc hosp,2021-05-28,quantile,0.8,129.70777436813879
2021-05-17,45,11  day ahead inc hosp,2021-05-28,quantile,0.85,137.0117481707229
2021-05-17,45,11  day ahead inc hosp,2021-05-28,quantile,0.9,146.20181502229812
2021-05-17,45,11  day ahead inc hosp,2021-05-28,quantile,0.95,159.8228784841612
2021-05-17,45,11  day ahead inc hosp,2021-05-28,quantile,0.975,171.63711967393957
2021-05-17,45,11  day ahead inc hosp,2021-05-28,quantile,0.99,185.37372824414368
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.01,7.422305809132382
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.025,21.648492772655615
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.05,33.883798389684394
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.1,47.990322169563754
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.15,57.507926792976534
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.2,65.07221723345849
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.25,71.56170489419989
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.3,77.38946537959352
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.35,82.78975397924208
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.4,87.914099764935
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.45,92.87196361616354
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.5,97.75122240913126
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.55,102.63048120209898
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.6,107.58834505332752
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.65,112.71269083902042
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.7,118.112979438669
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.75,123.94073992406261
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.8,130.43022758480402
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.85,137.99451802528597
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.9,147.51212264869878
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.95,161.61864642857813
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.975,173.8539520456069
2021-05-17,45,12  day ahead inc hosp,2021-05-29,quantile,0.99,188.0801390091301
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.01,4.395069536674427
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.025,19.09453809955899
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.05,31.736892001975107
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.1,46.312716385950864
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.15,56.146955898937875
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.2,63.96289771212318
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.25,70.66827984318093
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.3,76.68992023541776
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.35,82.26986746263867
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.4,87.56469171704227
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.45,92.68749545967964
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.5,97.72907908439282
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.55,102.770662709106
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.6,107.89346645174336
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.65,113.18829070614697
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.7,118.76823793336789
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.75,124.78987832560472
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.8,131.49526045666246
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.85,139.31120226984777
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.9,149.14544178283478
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.95,163.72126616681052
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.975,176.36362006922664
2021-05-17,45,13  day ahead inc hosp,2021-05-30,quantile,0.99,191.06308863211123
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.01,4.442065309162629
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.025,19.600045271589835
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.05,32.63674427270881
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.1,47.667223300095216
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.15,57.80821614251363
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.2,65.8679557776526
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.25,72.78249473177688
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.3,78.99196441539084
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.35,84.74596347323283
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.4,90.20594589433021
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.45,95.48854207460371
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.5,100.68738468822451
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.55,105.88622730184531
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.6,111.16882348211881
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.65,116.62880590321619
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.7,122.3828049610582
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.75,128.59227464467216
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.8,135.50681359879644
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.85,143.5665532339354
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.9,153.70754607635382
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.95,168.7380251037402
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.975,181.77472410485916
2021-05-17,45,14  day ahead inc hosp,2021-05-31,quantile,0.99,196.9327040672864
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.01,8.258363637208433
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.025,23.86138696768697
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.05,37.28084781742369
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.1,52.752626742709026
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.15,63.191362531163875
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.2,71.48773882116913
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.25,78.60529095464142
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.3,84.99707274769597
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.35,90.92001114487037
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.4,96.54030047838017
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.45,101.97799545162948
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.5,107.3294778254604
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.55,112.68096019929132
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.6,118.11865517254063
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.65,123.73894450605044
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.7,129.66188290322484
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.75,136.05366469627938
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.8,143.17121682975167
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.85,151.46759311975694
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.9,161.90632890821178
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.95,177.3781078334971
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.975,190.79756868323383
2021-05-17,45,15  day ahead inc hosp,2021-06-01,quantile,0.99,206.40059201371236
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.01,8.190083731161124
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.025,24.225803782395815
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.05,38.01740768293824
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.1,53.9182437123143
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.15,64.646462291946
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.2,73.17291032758737
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.25,80.4878435328388
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.3,87.05687962866946
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.35,93.14407055353777
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.4,98.9202194735394
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.45,104.50871040046783
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.5,110.00859791510361
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.55,115.50848542973938
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.6,121.0969763566678
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.65,126.87312527666944
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.7,132.96031620153775
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.75,139.5293522973684
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.8,146.84428550261984
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.85,155.37073353826122
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.9,166.0989521178929
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.95,181.999788147269
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.975,195.7913920478114
2021-05-17,45,16  day ahead inc hosp,2021-06-02,quantile,0.99,211.82711209904608
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.01,6.461054595525312
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.025,22.91809862146397
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.05,37.072064383797056
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.1,53.390680432754905
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.15,64.40077320818334
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.2,73.15124591905011
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.25,80.65837234810961
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.3,87.40000389890122
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.35,93.64713023465555
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.4,99.57504221947008
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.45,105.31036566794464
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.5,110.95475772997132
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.55,116.599149791998
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.6,122.33447324047256
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.65,128.2623852252871
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.7,134.50951156104142
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.75,141.25114311183304
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.8,148.7582695408925
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.85,157.50874225175932
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.9,168.51883502718772
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.95,184.83745107614558
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.975,198.99141683847867
2021-05-17,45,17  day ahead inc hosp,2021-06-03,quantile,0.99,215.4484608644173
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.01,1.6665915206145172
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.025,18.534438999821703
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.05,33.04171839511625
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.1,49.767682435299555
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.15,61.052610966518884
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.2,70.0215144236175
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.25,77.71603498350149
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.3,84.62595225543258
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.35,91.02902039140861
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.4,97.10490589505164
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.45,102.98339543547635
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.5,108.76868374515404
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.55,114.55397205483172
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.6,120.43246159525643
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.65,126.50834709889946
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.7,132.9114152348755
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.75,139.82133250680658
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.8,147.51585306669057
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.85,156.4847565237892
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.9,167.76968505500852
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.95,184.49564909519182
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.975,199.00292849048637
2021-05-17,45,18  day ahead inc hosp,2021-06-04,quantile,0.99,215.87077596969357
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.01,0.8080761910766796
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.025,18.076957425595296
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.05,32.92914797463477
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.1,50.05277248563436
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.15,61.60600064861612
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.2,70.78814014776809
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.25,78.66559824483664
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.3,85.73979907908176
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.35,92.29510041868681
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.4,98.51544034565636
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.45,104.53369121240688
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.5,110.45652498538385
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.55,116.37935875836082
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.6,122.39760962511136
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.65,128.6179495520809
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.7,135.17325089168594
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.75,142.24745172593106
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.8,150.1249098229996
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.85,159.30704932215158
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.9,170.86027748513334
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.95,187.98390199613294
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.975,202.8360925451724
2021-05-17,45,19  day ahead inc hosp,2021-06-05,quantile,0.99,220.10497377969102
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.025,16.257100462797325
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.05,31.446372096316097
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.1,48.95862950973673
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.15,60.774066446943124
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.2,70.16460116766157
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.25,78.22084380897176
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.3,85.4555986895145
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.35,92.1596772803504
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.4,98.52119226977887
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.45,104.6760316432641
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.5,110.73328836380517
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.55,116.79054508434625
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.6,122.9453844578315
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.65,129.30689944725995
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.7,136.01097803809583
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.75,143.24573291863857
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.8,151.30197555994877
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.85,160.69251028066722
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.9,172.5079472178736
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.95,190.02020463129423
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.975,205.20947626481302
2021-05-17,45,20  day ahead inc hosp,2021-06-06,quantile,0.99,222.8702871069579
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.025,12.177217026874771
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.05,27.696249902948523
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.1,45.58870090984266
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.15,57.660652659592486
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.2,67.2550572216354
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.25,75.48620203388711
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.3,82.87802446951419
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.35,89.72764955788072
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.4,96.22727394044276
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.45,102.5157357501117
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.5,108.70449637359387
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.55,114.89325699707604
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.6,121.18171880674498
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.65,127.68134318930703
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.7,134.53096827767354
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.75,141.92279071330063
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.8,150.15393552555236
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.85,159.74834008759524
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.9,171.82029183734508
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.95,189.71274284423922
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.975,205.23177572031295
2021-05-17,45,21  day ahead inc hosp,2021-06-07,quantile,0.99,223.276005271949
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.025,17.585815427667256
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.05,33.42774681435425
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.1,51.69247912430906
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.15,64.01560730182449
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.2,73.80963892620069
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.25,82.2120459828037
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.3,89.75766720694043
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.35,96.74980979346256
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.4,103.38466934495774
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.45,109.80397274563335
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.5,116.12150051612925
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.55,122.43902828662515
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.6,128.85833168730073
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.65,135.49319123879593
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.7,142.4853338253181
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.75,150.0309550494548
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.8,158.4333621060578
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.85,168.22739373043402
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.9,180.55052190794942
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.95,198.81525421790423
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.975,214.65718560459123
2021-05-17,45,22  day ahead inc hosp,2021-06-08,quantile,0.99,233.0768544567245
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.025,17.37052925097693
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.05,33.528907842665475
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.1,52.15848351347741
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.15,64.72776977446539
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.2,74.71744004021554
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.25,83.28768763112245
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.3,90.98403484239385
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.35,98.11584751865875
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.4,104.88324032695196
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.45,111.43077118737455
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.5,117.87449341968797
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.55,124.31821565200138
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.6,130.86574651242398
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.65,137.6331393207172
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.7,144.76495199698206
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.75,152.46129920825348
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.8,161.03154679916042
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.85,171.02121706491056
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.9,183.5905033258985
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.95,202.22007899671047
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.975,218.378457588399
2021-05-17,45,23  day ahead inc hosp,2021-06-09,quantile,0.99,237.166064704058
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.025,13.99817697668388
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.05,30.466923357759114
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.1,49.45433321257366
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.15,62.265048498686596
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.2,72.44659890015024
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.25,81.18146256216806
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.3,89.02564009297063
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.35,96.29443959140288
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.4,103.19181949796236
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.45,109.86511438028599
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.5,116.43260669344735
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.55,123.00009900660872
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.6,129.67339388893237
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.65,136.57077379549185
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.7,143.8395732939241
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.75,151.68375082472664
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.8,160.4186144867445
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.85,170.6001648882081
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.9,183.41088017432105
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.95,202.39829002913558
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.975,218.86703641021086
2021-05-17,45,24  day ahead inc hosp,2021-06-10,quantile,0.99,238.01551315491497
2021-05-17,45,25  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-17,45,25  day ahead inc hosp,2021-06-11,quantile,0.025,12.637717444874824
2021-05-17,45,25  day ahead inc hosp,2021-06-11,quantile,0.05,29.411089676361826
2021-05-17,45,25  day ahead inc hosp,2021-06-11,quantile,0.1,48.749713627276975
2021-05-17,45,25  day ahead inc hosp,2021-06-11,quantile,0.15,61.79739139663633
2021-05-17,45,25  day ahead inc hosp,2021-06-11,quantile,0.2,72.16727206792062
2021-05-17,45,25  day ahead inc hosp,2021-06-11,quantile,0.25,81.0637063321994
2021-05-17,45,25  day ahead inc hosp,2021-06-11,quantile,0.3,89.05297925738166
2021-05-17,45,25  day ahead inc hosp,2021-06-11,quantile,0.35,96.45623126224312
2021-05-17,45,25  day ahead inc hosp,2021-06-11,quantile,0.4,103.48119344926464
2021-05-17,45,25  day ahead inc hosp,2021-06-11,quantile,0.45,110.27792566443301
2021-05-17,45,25  day ahead inc hosp,2021-06-11,quantile,0.5,116.96689825816196
2021-05-17,45,25  day ahead inc hosp,2021-06-11,quantile,0.55,123.65587085189091
