forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,39,29  day ahead inc hosp,2021-05-30,quantile,0.55,217.4963197862919
2021-05-01,39,29  day ahead inc hosp,2021-05-30,quantile,0.6,238.5310154046998
2021-05-01,39,29  day ahead inc hosp,2021-05-30,quantile,0.65,260.2720428068161
2021-05-01,39,29  day ahead inc hosp,2021-05-30,quantile,0.7,283.18381092989955
2021-05-01,39,29  day ahead inc hosp,2021-05-30,quantile,0.75,307.90921114775017
2021-05-01,39,29  day ahead inc hosp,2021-05-30,quantile,0.8,335.4421168021246
2021-05-01,39,29  day ahead inc hosp,2021-05-30,quantile,0.85,367.5350809817164
2021-05-01,39,29  day ahead inc hosp,2021-05-30,quantile,0.9,407.9153581085743
2021-05-01,39,29  day ahead inc hosp,2021-05-30,quantile,0.95,467.76501167864296
2021-05-01,39,29  day ahead inc hosp,2021-05-30,quantile,0.975,519.6756605337184
2021-05-01,39,29  day ahead inc hosp,2021-05-30,quantile,0.99,580.0330082882604
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.15,22.675258174522867
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.2,55.63017535553095
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.25,83.90255993537001
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.3,109.29203508284482
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.35,132.8191675951735
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.4,155.14411562606878
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.45,176.74376121047865
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.5,198.0009525745785
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.55,219.25814393867833
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.6,240.8577895230882
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.65,263.18273755398354
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.7,286.7098700663122
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.75,312.09934521378693
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.8,340.37172979362606
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.85,373.32664697463406
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.9,414.7914577978106
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.95,476.24855367952614
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.975,529.5534190156877
2021-05-01,39,30  day ahead inc hosp,2021-05-31,quantile,0.99,591.5318447349642
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.15,18.47574347277387
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.2,52.27685111671778
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.25,81.2751917675283
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.3,107.31659790335108
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.35,131.44784163352352
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.4,154.3460321339878
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.45,176.50029644178667
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.5,198.30331325895335
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.55,220.10633007612003
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.6,242.2605943839189
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.65,265.1587848843832
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.7,289.2900286145556
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.75,315.33143475037843
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.8,344.32977540118895
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.85,378.1308830451328
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.9,420.6603946919615
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.95,483.6955375804167
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.975,538.3691233544963
2021-05-01,39,31  day ahead inc hosp,2021-06-01,quantile,0.99,601.9389823783496
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.15,12.641627963505584
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.2,47.275161956454156
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.25,76.98765029406312
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.3,103.67038312429304
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.35,128.39591161361741
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.4,151.85802023528353
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.45,174.55788185151647
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.5,196.8978457379208
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.55,219.2378096243251
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.6,241.93767124055805
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.65,265.39977986222414
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.7,290.1253083515485
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.75,316.80804118177844
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.8,346.5205295193874
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.85,381.15406351233594
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.9,424.73095758455884
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.95,489.3184790046988
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.975,545.338521642628
2021-05-01,39,32  day ahead inc hosp,2021-06-02,quantile,0.99,610.4739277548014
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.15,7.473628298784632
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.2,42.9249066069944
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.25,73.33894675376298
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.3,100.65169479098843
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.35,125.96102626062923
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.4,149.97710682039772
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.45,173.21294269780972
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.5,196.08038317597527
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.55,218.94782365414082
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.6,242.18365953155282
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.65,266.19974009132136
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.7,291.50907156096207
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.75,318.8218195981875
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.8,349.2358597449561
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.85,384.6871380531659
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.9,429.2929411998007
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.95,495.4054608626519
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.975,552.7482120470779
2021-05-01,39,33  day ahead inc hosp,2021-06-03,quantile,0.99,619.4215526963766
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.15,1.1641625327570182
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.2,37.419956039581706
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.25,68.52419859137025
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.3,96.45676971990574
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.35,122.3404596557515
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.4,146.9015502333116
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.45,170.6646896102866
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.5,194.05107339024684
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.55,217.4374571702071
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.6,241.20059654718207
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.65,265.76168712474214
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.7,291.645377060588
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.75,319.5779481891234
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.8,350.682190740912
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.85,386.9379842477366
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.9,432.55605121927226
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.95,500.16889835762595
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.975,558.8129598772445
2021-05-01,39,34  day ahead inc hosp,2021-06-04,quantile,0.99,626.9993550186394
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.15,0.17908196160055923
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.2,37.22571872646574
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.25,69.00843437563412
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.3,97.55029531470929
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.35,123.99858306235363
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.4,149.0954217511702
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.45,173.3769036259482
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.5,197.2734117792406
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.55,221.16991993253302
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.6,245.451401807311
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.65,270.5482404961276
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.7,296.9965282437719
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.75,325.538389182847
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.8,357.3211048320154
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.85,394.3677415968806
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.9,440.9808699701889
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.95,510.0685480016032
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.975,569.9918053735528
2021-05-01,39,35  day ahead inc hosp,2021-06-05,quantile,0.99,639.6655421415351
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.2,32.25955642920431
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.25,64.70995014309423
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.3,93.85140661974744
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.35,120.85530899055591
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.4,146.47937162308278
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.45,171.27094876491347
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.5,195.6694648175155
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.55,220.0679808701175
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.6,244.85955801194817
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.65,270.4836206444751
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.7,297.4875230152835
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.75,326.6289794919368
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.8,359.07937320582664
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.85,396.9042702997539
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.9,444.49662787696184
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.95,515.0356710992335
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.975,576.2177713263865
2021-05-01,39,36  day ahead inc hosp,2021-06-06,quantile,0.99,647.3551849632892
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.2,34.84463728754878
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.25,67.95178708158318
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.3,97.6830308161061
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.35,125.23345897720307
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.4,151.37612113984017
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.45,176.66944932875597
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.5,201.56176135515506
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.55,226.45407338155414
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.6,251.74740157046995
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.65,277.890063733107
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.7,305.440491894204
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.75,335.1717356287269
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.8,368.2788854227613
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.85,406.86931193880594
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.9,455.4248803319697
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.95,527.3915470811623
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.975,589.8118978107427
2021-05-01,39,37  day ahead inc hosp,2021-06-07,quantile,0.99,662.3890452562307
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.1,4.705012337561161
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.15,9.868735220651594
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.2,13.972698474785286
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.25,17.493533523014843
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.3,20.655352212306717
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.35,23.58524843311638
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.4,26.36543343148863
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.45,29.055294592232638
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.5,31.70250902051315
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.55,34.34972344879367
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.6,37.03958460953767
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.65,39.81976960790992
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.7,42.749665828719586
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.75,45.91148451801146
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.8,49.43231956624102
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.85,53.53628282037471
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.9,58.70000570346514
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.95,66.35342087726157
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.975,72.99161715627464
2021-05-01,40,1  day ahead inc hosp,2021-05-02,quantile,0.99,80.70995491764371
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.15,4.77745801681332
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.2,9.606473316453489
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.25,13.749338459869314
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.3,17.469759399286747
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.35,20.91728385321473
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.4,24.188647425840987
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.45,27.353729541539085
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.5,30.46863047607322
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.55,33.58353141060735
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.6,36.74861352630545
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.65,40.019977098931705
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.7,43.46750155285969
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.75,47.187922492277124
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.8,51.33078763569294
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.85,56.15980293533312
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.9,62.235806851895816
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.95,71.24135994293165
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.975,79.05233421544263
2021-05-01,40,2  day ahead inc hosp,2021-05-03,quantile,0.99,88.13427984443912
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.15,4.733543016735027
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.2,9.865313033124217
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.25,14.26791476571956
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.3,18.221587189716963
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.35,21.88525390552845
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.4,25.36171534808428
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.45,28.725232026517553
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.5,32.03542141876405
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.55,35.34561081101055
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.6,38.70912748944382
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.65,42.185588931999654
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.7,45.84925564781114
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.75,49.802928071808545
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.8,54.20552980440389
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.85,59.33729982079308
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.9,65.79423830280683
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.95,75.36439380366481
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.975,83.66507646529273
2021-05-01,40,3  day ahead inc hosp,2021-05-04,quantile,0.99,93.31641392799115
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.15,0.9208630350396163
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.2,6.265932810661827
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.25,10.851526744108416
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.3,14.969531820081958
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.35,18.78547722841024
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.4,22.406436258798703
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.45,25.909756025716998
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.5,29.357531981298752
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.55,32.80530793688051
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.6,36.308627703798805
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.65,39.92958673418727
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.7,43.74553214251554
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.75,47.863537218489085
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.8,52.449131151935674
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.85,57.79420092755788
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.9,64.51951921209542
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.95,74.4874540089149
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.975,83.13315088738035
2021-05-01,40,4  day ahead inc hosp,2021-05-05,quantile,0.99,93.18564193850845
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.2,4.803198301847189
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.25,9.615312425430954
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.3,13.936739633048472
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.35,17.94118596230281
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.4,21.74101393310485
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.45,25.417391469906665
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.5,29.03548142981234
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.55,32.65357138971801
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.6,36.32994892651983
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.65,40.12977689732186
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.7,44.13422322657621
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.75,48.45565043419373
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.8,53.26776455777748
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.85,58.876871280290985
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.9,65.93440833488465
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.95,76.39474139422394
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.975,85.46752033211337
2021-05-01,40,5  day ahead inc hosp,2021-05-06,quantile,0.99,96.01658657443863
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.2,5.452838210812782
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.25,10.598479468856727
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.3,15.219424351308923
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.35,19.50141844335429
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.4,23.564612099590114
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.45,27.495798984955368
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.5,31.36465838747097
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.55,35.23351778998658
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.6,39.16470467535183
2021-05-01,40,6  day ahead inc hosp,2021-05-07,quantile,0.65,43.22789833158765
