forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.7,141.25634956832624
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.75,149.33686314818831
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.8,158.33489820820782
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.85,168.82320701560158
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.9,182.01989442236797
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.95,201.57937310266982
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.975,218.54430387495526
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.99,238.2697022053298
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.025,14.218248560676955
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.05,31.787803939873484
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.1,52.04437606943259
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.15,65.71138911695428
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.2,76.57349783399413
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.25,85.89221993271491
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.3,94.2607203845803
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.35,102.01538320911298
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.4,109.37379989946352
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.45,116.49315320564024
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.5,123.49963185486712
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.55,130.506110504094
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.6,137.62546381027073
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.65,144.98388050062124
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.7,152.73854332515396
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.75,161.10704377701933
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.8,170.42576587574013
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.85,181.28787459277999
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.9,194.95488764030165
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.95,215.21145976986077
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.975,232.78101514905728
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.99,253.20942025097435
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.025,2.372931631398444
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.05,20.53321549988125
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.1,41.470859745037615
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.15,55.59738891555567
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.2,66.82470648019549
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.25,76.45674525134464
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.3,85.10661375850958
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.35,93.12200601849996
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.4,100.72782944631277
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.45,108.08655163419907
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.5,115.32860406195054
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.55,122.57065648970202
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.6,129.92937867758832
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.65,137.53520210540114
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.7,145.5505943653915
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.75,154.20046287255644
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.8,163.8325016437056
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.85,175.0598192083454
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.9,189.18634837886347
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.95,210.12399262401982
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.975,228.28427649250267
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.99,249.39953112612
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.025,12.88735420705639
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.05,31.625109666164434
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.1,53.228541671785266
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.15,67.80427468345422
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.2,79.3886052209892
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.25,89.32692933384456
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.3,98.25185154400808
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.35,106.52212205102272
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.4,114.36980001066343
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.45,121.96251925705295
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.5,129.43485880835004
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.55,136.90719835964714
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.6,144.49991760603666
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.65,152.34759556567735
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.7,160.617866072692
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.75,169.54278828285553
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.8,179.48111239571088
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.85,191.06544293324586
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.9,205.64117594491483
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.95,227.24460795053565
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.975,245.98236340964368
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.99,267.76905356530676
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.025,8.192484420645059
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.05,27.493601735656966
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.1,49.74655388125079
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.15,64.76051504775572
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.2,76.69313543063915
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.25,86.93026121848757
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.3,96.12351656764886
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.35,104.64243771757678
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.4,112.72606082174279
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.45,120.54705972603143
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.5,128.24405964749664
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.55,135.94105956896186
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.6,143.76205847325048
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.65,151.84568157741649
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.7,160.3646027273444
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.75,169.55785807650574
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.8,179.79498386435415
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.85,191.72760424723757
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.9,206.74156541374248
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.95,228.99451755933632
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.975,248.29563487434825
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.99,270.7373549361749
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.025,4.530619678280203
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.05,24.380208639143888
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.1,47.26551346614758
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.15,62.706119984698674
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.2,74.9778245684555
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.25,85.50585440802355
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.3,94.96035058639677
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.35,103.72135029725588
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.4,112.03468228283151
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.45,120.07792718828321
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.5,127.99364948452842
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.55,135.90937178077363
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.6,143.95261668622533
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.65,152.26594867180097
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.7,161.02694838266007
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.75,170.4814445610333
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.8,181.00947440060133
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.85,193.28117898435818
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.9,208.72178550290926
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.95,231.60709032991298
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.975,251.45667929077666
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.99,274.5361161716437
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.05,15.990004529660666
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.1,39.4903998501473
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.15,55.34600500450266
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.2,67.94753734827223
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.25,78.75853003751061
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.3,88.46713560022229
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.35,97.4636055255396
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.4,106.00037571795362
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.45,114.25979967435072
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.5,122.38827358436191
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.55,130.5167474943731
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.6,138.77617145077022
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.65,147.31294164318422
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.7,156.30941156850156
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.75,166.01801713121324
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.8,176.82900982045157
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.85,189.43054216422115
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.9,205.28614731857652
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.95,228.78654263906316
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.975,249.16963087213077
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.99,272.8693759519784
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.05,2.5350903199032757
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.1,26.634023148198786
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.15,42.89345871750961
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.2,55.81594267340112
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.25,66.90228326776668
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.3,76.85815975926732
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.35,86.08376305084266
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.4,94.83795840083476
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.45,103.30774371342955
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.5,111.64324377981123
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.55,119.97874384619293
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.6,128.4485291587877
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.65,137.2027245087798
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.7,146.42832780035513
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.75,156.3842042918558
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.8,167.47054488622135
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.85,180.39302884211287
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.9,196.6524644114237
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.95,220.7513972397192
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.975,241.65362749853105
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.99,265.95698737559155
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.1,11.66145241651293
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.15,28.3143565620733
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.2,41.549556869160256
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.25,52.90418024805962
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.3,63.100982971699665
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.35,72.54984032253833
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.4,81.5158819427093
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.45,90.19063097337903
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.5,98.72784513552168
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.55,107.26505929766434
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.6,115.93980832833407
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.65,124.90584994850502
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.7,134.35470729934372
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.75,144.55151002298373
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.8,155.9061334018831
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.85,169.14133370897005
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.9,185.79423785453042
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.95,210.4763503847696
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.975,231.88440206310838
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.99,256.775888653925
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.1,11.90669535194877
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.15,28.94360671970871
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.2,42.48400379372321
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.25,54.10045882341099
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.3,64.53239446170639
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.35,74.19913749978255
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.4,83.37193133005408
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.45,92.24671551671995
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.5,100.98079335303449
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.55,109.71487118934903
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.6,118.58965537601489
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.65,127.76244920628642
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.7,137.42919224436258
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.75,147.86112788265797
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.8,159.47758291234578
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.85,173.01797998636027
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.9,190.0548913541202
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.95,215.30616043434657
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.975,237.2078705392184
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.99,262.6733417358796
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.05,11.200901807923486
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.1,37.00854039855797
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.15,54.4208316336201
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.2,68.25956872638241
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.25,80.13197292745684
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.3,90.79375883209914
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.35,100.67349239648304
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.4,110.04839340783163
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.45,119.1187186311569
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.5,128.04523727487077
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.55,136.97175591858465
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.6,146.04208114190993
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.65,155.41698215325852
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.7,165.2967157176424
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.75,175.9585016222847
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.8,187.83090582335913
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.85,201.66964291612146
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.9,219.0819341511836
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.95,244.88957274181806
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.975,267.2738504233703
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.99,293.3004107160679
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.05,11.381390523193204
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.1,37.73364396075837
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.15,55.51338424747985
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.2,69.64415819812902
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.25,81.76710401981549
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.3,92.65388404308172
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.35,102.74210818919732
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.4,112.31484637427084
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.45,121.57658135272595
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.5,130.69147502221745
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.55,139.80636869170894
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.6,149.06810367016405
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.65,158.64084185523757
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.7,168.72906600135315
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.75,179.6158460246194
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.8,191.73879184630587
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.85,205.86956579695504
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.9,223.6493060836765
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.95,250.0015595212417
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.975,272.85820936192727
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.99,299.43400437442153
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.1,5.4428139946990655
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.15,23.582627598711397
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.2,37.999576407386925
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.25,50.368034775767455
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.3,61.47529265384921
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.35,71.76782239022018
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.4,81.5344266013588
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.45,90.98372920362515
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.5,100.28321668311612
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.55,109.58270416260711
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.6,119.03200676487344
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.65,128.79861097601207
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.7,139.09114071238304
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.75,150.1983985904648
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.8,162.56685695884534
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.85,176.98380576752083
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.9,195.12361937153318
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.95,222.0095557066174
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.975,245.32909587064694
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.99,272.44310091970385
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.1,21.149672504076662
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.15,39.64262758797814
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.2,54.34024205005683
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.25,66.94948655811365
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.3,78.27297783143318
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.35,88.7658800337098
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.4,98.72261812052676
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.45,108.35587744791329
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.5,117.83640508814725
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.55,127.3169327283812
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.6,136.95019205576773
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.65,146.90693014258468
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.7,157.3998323448613
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.75,168.72332361818087
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.8,181.33256812623767
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.85,196.03018258831634
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.9,214.52313767221784
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.95,241.9324828775827
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.975,265.7060021785333
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.99,293.34785608413137
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.1,13.65617837008844
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.15,32.49571376511399
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.2,47.46877927165464
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.25,60.31433624923374
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.3,71.85004342372821
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.35,82.53959528493496
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.4,92.68293466766454
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.45,102.49673290836573
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.5,112.15493708565205
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.55,121.81314126293839
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.6,131.62693950363956
