forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,41,32  day ahead inc hosp,2021-01-08,quantile,0.55,48.96875327212072
2020-12-07,41,32  day ahead inc hosp,2021-01-08,quantile,0.6,52.94020765158702
2020-12-07,41,32  day ahead inc hosp,2021-01-08,quantile,0.65,57.045020958924404
2020-12-07,41,32  day ahead inc hosp,2021-01-08,quantile,0.7,61.37087589423929
2020-12-07,41,32  day ahead inc hosp,2021-01-08,quantile,0.75,66.03915352281152
2020-12-07,41,32  day ahead inc hosp,2021-01-08,quantile,0.8,71.23750203824274
2020-12-07,41,32  day ahead inc hosp,2021-01-08,quantile,0.85,77.2968121159011
2020-12-07,41,32  day ahead inc hosp,2021-01-08,quantile,0.9,84.9208077918443
2020-12-07,41,32  day ahead inc hosp,2021-01-08,quantile,0.95,96.22071785911349
2020-12-07,41,32  day ahead inc hosp,2021-01-08,quantile,0.975,106.02170464192254
2020-12-07,41,32  day ahead inc hosp,2021-01-08,quantile,0.99,117.4174698776683
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.1,4.615020008020444
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.15,12.350849685284537
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.2,18.499041881982777
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.25,23.773643341336253
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.3,28.51039847024699
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.35,32.8997080148131
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.4,37.064733541090135
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.45,41.094443939210876
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.5,45.060264801409815
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.55,49.026085663608754
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.6,53.055796061729495
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.65,57.22082158800653
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.7,61.61013113257264
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.75,66.34688626148338
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.8,71.62148772083685
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.85,77.76967991753509
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.9,85.50550959479918
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.95,96.97117449865317
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.975,106.91592888252124
2020-12-07,41,33  day ahead inc hosp,2021-01-09,quantile,0.99,118.47885502425342
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.1,4.038651409173461
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.15,11.88472122306623
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.2,18.120528785673496
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.25,23.47029642755681
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.3,28.274553111487872
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.35,32.726412906523
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.4,36.9507925036928
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.45,41.037928652301375
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.5,45.060264801409815
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.55,49.082600950518255
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.6,53.16973709912683
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.65,57.39411669629663
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.7,61.845976491331754
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.75,66.65023317526283
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.8,72.00000081714613
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.85,78.2358083797534
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.9,86.08187819364616
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.95,97.71093558651195
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.975,107.79740858722579
2020-12-07,41,34  day ahead inc hosp,2021-01-10,quantile,0.99,119.52511324798847
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.1,3.4702695596810784
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.15,11.425051910777732
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.2,17.74726075169708
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.25,23.171152997056463
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.3,28.041975865826217
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.35,32.55551915145905
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.4,36.83843034916438
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.45,40.98219649867177
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.5,45.060264801409815
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.55,49.13833310414786
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.6,53.28209925365525
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.65,57.56501045136058
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.7,62.07855373699341
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.75,66.94937660576316
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.8,72.37326885112255
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.85,78.69547769204189
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.9,86.65026004313856
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.95,98.44044579255164
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.975,108.66667361285738
2020-12-07,41,35  day ahead inc hosp,2021-01-11,quantile,0.99,120.55687345394485
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.01,294.7713207380397
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.025,314.9882417668297
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.05,332.37590917601153
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.1,352.4227761249566
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.15,365.94830208269565
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.2,376.69796134600824
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.25,385.9202118261203
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.3,394.2020777828943
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.35,401.8764608366041
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.4,409.1586998750196
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.45,416.20435042135233
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.5,423.1382948401474
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.55,430.0722392589425
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.6,437.11788980527524
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.65,444.4001288436907
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.7,452.0745118974005
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.75,460.3563778541745
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.8,469.5786283342866
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.85,480.32828759759917
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.9,493.8538135553382
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.95,513.9006805042833
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.975,531.2883479134651
2020-12-07,42,1  day ahead inc hosp,2020-12-08,quantile,0.99,551.505268942255
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.01,241.59997910415086
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.025,270.1910230124914
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.05,294.78089808058905
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.1,323.1314492028762
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.15,342.2594314505401
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.2,357.46174537160636
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.25,370.50397707618254
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.3,382.21630423400836
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.35,393.06952083141095
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.4,403.368162043981
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.45,413.3322166023462
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.5,423.1382948401474
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.55,432.9443730779486
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.6,442.90842763631383
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.65,453.20706884888386
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.7,464.06028544628646
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.75,475.7726126041123
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.8,488.81484430868846
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.85,504.0171582297547
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.9,523.1451404774186
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.95,551.4956915997058
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.975,576.0855666678034
2020-12-07,42,2  day ahead inc hosp,2020-12-09,quantile,0.99,604.676610576144
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.01,200.80017368141864
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.025,235.81690807589047
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.05,265.9332314537029
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.1,300.6554235418492
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.15,324.08232169974485
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.2,342.70127770785575
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.25,358.67468409953625
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.3,373.0192967181439
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.35,386.3117180839148
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.4,398.92492609131193
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.45,411.1283508099357
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.5,423.1382948401474
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.55,435.14823887035914
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.6,447.3516635889829
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.65,459.96487159638
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.7,473.2572929621509
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.75,487.60190558075857
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.8,503.57531197243907
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.85,522.19426798055
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.9,545.6211661384457
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.95,580.3433582265919
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.975,610.4596816044043
2020-12-07,42,3  day ahead inc hosp,2020-12-10,quantile,0.99,645.4764159988762
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.01,166.40434663593203
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.025,206.8381886935119
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.05,241.6135235118756
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.1,281.7072574097659
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.15,308.7583093252439
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.2,330.25762785186913
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.25,348.7021288120932
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.3,365.26586072564123
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.35,380.61462683306075
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.4,395.1791049098917
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.45,409.27040600255725
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.5,423.1382948401474
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.55,437.00618367773757
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.6,451.09748477040307
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.65,465.66196284723407
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.7,481.0107289546536
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.75,497.57446086820164
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.8,516.0189618284257
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.85,537.5182803550509
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.9,564.569332270529
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.95,604.6630661684192
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.975,639.4384009867829
2020-12-07,42,4  day ahead inc hosp,2020-12-11,quantile,0.99,679.8722430443628
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.01,136.10101468187958
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.025,181.30742439799886
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.05,220.18743069508713
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.1,265.0135879288223
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.15,295.2575834017647
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.2,319.29455224949197
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.25,339.9161312285525
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.3,358.4349464884406
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.35,375.59538868190805
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.4,391.87897020020773
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.45,407.63352376751635
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.5,423.1382948401474
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.55,438.64306591277847
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.6,454.3976194800871
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.65,470.68120099838677
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.7,487.84164319185425
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.75,506.3604584517423
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.8,526.9820374308028
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.85,551.0190062785301
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.9,581.2630017514725
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.95,626.0891589852076
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.975,664.969165282296
2020-12-07,42,5  day ahead inc hosp,2020-12-12,quantile,0.99,710.1755749984152
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.01,108.70470846492083
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.025,158.2258491555993
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.05,200.81676212531556
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.1,249.92135709169577
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.15,283.05199419092514
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.2,309.38317429482356
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.25,331.9729822512352
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.3,352.2593279634583
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.35,371.0576505357094
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.4,388.8954203648034
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.45,406.1536691092802
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.5,423.1382948401474
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.55,440.1229205710146
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.6,457.38116931549143
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.65,475.2189391445854
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.7,494.0172617168365
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.75,514.3036074290596
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.8,536.8934153854713
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.85,563.2245954893697
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.9,596.355232588599
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.95,645.4598275549793
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.975,688.0507405246956
2020-12-07,42,6  day ahead inc hosp,2020-12-13,quantile,0.99,737.571881215374
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.01,83.51120481210165
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.025,137.00015012971187
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.05,183.00359397390983
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.1,236.0426184868188
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.15,271.827796522345
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.2,300.26872161175197
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.25,324.6685029104744
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.3,346.5802606236705
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.35,366.88476964963496
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.4,386.15176313300844
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.45,404.79280230327134
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.5,423.1382948401474
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.55,441.4837873770235
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.6,460.1248265472864
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.65,479.3918200306599
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.7,499.69632905662434
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.75,521.6080867698204
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.8,546.0078680685428
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.85,574.4487931579498
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.9,610.233971193476
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.95,663.272995706385
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.975,709.276439550583
2020-12-07,42,7  day ahead inc hosp,2020-12-14,quantile,0.99,762.7653848681932
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.01,19.204520511011367
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.025,76.3866083276925
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.05,125.56635846388775
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.1,182.26746070846204
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.15,220.5234252037898
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.2,250.92805304592233
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.25,277.0125164550747
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.3,300.4371707707264
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.35,322.1436039655316
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.4,342.74088639067156
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.45,362.66899550740203
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.5,382.28115198300446
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.55,401.8933084586069
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.6,421.82141757533736
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.65,442.4187000004773
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.7,464.1251331952825
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.75,487.5497875109342
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.8,513.6342509200866
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.85,544.0388787622192
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.9,582.294843257547
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.95,638.9959455021212
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.975,688.1756956383165
2020-12-07,42,8  day ahead inc hosp,2020-12-15,quantile,0.99,745.3577834549976
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.01,0
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.025,57.830992763051256
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.05,109.99399499059678
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.1,170.13459583743216
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.15,210.71117371064923
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.2,242.96015150058707
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.25,270.6269029409231
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.3,295.4725008112452
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.35,318.49564997237445
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.4,340.3423670876209
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.45,361.4793187266192
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.5,382.28115198300446
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.55,403.0829852393897
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.6,424.219936878388
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.65,446.0666539936344
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.7,469.08980315476373
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.75,493.9354010250858
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.8,521.6021524654218
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.85,553.8511302553597
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.9,594.4277081285768
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.95,654.5683089754122
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.975,706.7313112029576
2020-12-07,42,9  day ahead inc hosp,2020-12-16,quantile,0.99,767.3820742893274
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.01,0
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.025,40.28065520322713
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.05,95.26528741372073
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.1,158.65904692273776
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.15,201.43051550092338
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.2,235.42392284371894
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.25,264.5872395134543
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.3,290.7767992130698
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.35,315.04532929939097
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.4,338.07379112657827
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.45,360.3540944505996
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.5,382.28115198300446
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.55,404.20820951540935
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.6,426.48851283943065
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.65,449.51697466661795
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.7,473.7855047529391
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.75,499.97506445255465
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.8,529.13838112229
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.85,563.1317884650855
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.9,605.9032570432712
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.95,669.2970165522881
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.975,724.2816487627817
2020-12-07,42,10  day ahead inc hosp,2020-12-17,quantile,0.99,788.2131664895126
2020-12-07,42,11  day ahead inc hosp,2020-12-18,quantile,0.01,0
2020-12-07,42,11  day ahead inc hosp,2020-12-18,quantile,0.025,23.588004881786617
2020-12-07,42,11  day ahead inc hosp,2020-12-18,quantile,0.05,81.25637365753374
2020-12-07,42,11  day ahead inc hosp,2020-12-18,quantile,0.1,147.74430954936153
2020-12-07,42,11  day ahead inc hosp,2020-12-18,quantile,0.15,192.60340424339424
2020-12-07,42,11  day ahead inc hosp,2020-12-18,quantile,0.2,228.2559906439704
2020-12-07,42,11  day ahead inc hosp,2020-12-18,quantile,0.25,258.8427352091769
2020-12-07,42,11  day ahead inc hosp,2020-12-18,quantile,0.3,286.3105771518141
2020-12-07,42,11  day ahead inc hosp,2020-12-18,quantile,0.35,311.76362623843124
