forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.35,22.85116912323098
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.4,25.26120273901646
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.45,27.59293815338072
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.5,29.887704783689017
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.55,32.18247141399732
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.6,34.51420682836158
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.65,36.92424044414705
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.7,39.46405286204309
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.75,42.204909795187334
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.8,45.25698396537275
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.85,48.81454916560273
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.9,53.29077853096325
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.95,59.92522474774784
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.975,65.67961741944785
2021-01-29,46,31  day ahead inc hosp,2021-03-01,quantile,0.99,72.37034248766338
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.05,0
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.1,6.100617053324978
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.15,10.63426870829592
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.2,14.23747132398464
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.25,17.32869833300112
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.3,20.10471572548503
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.35,22.67710954891519
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.4,25.11805973240996
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.45,27.479707283827484
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.5,29.803911805556986
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.55,32.12811632728649
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.6,34.48976387870401
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.65,36.93071406219878
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.7,39.50310788562894
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.75,42.27912527811285
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.8,45.370352287129336
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.85,48.97355490281805
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.9,53.50720655778899
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.95,60.226761257845936
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.975,66.05497284621799
2021-01-29,46,32  day ahead inc hosp,2021-03-02,quantile,0.99,72.83152835814218
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.05,0
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.1,5.382507718831308
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.15,9.972863405041872
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.2,13.621132587205475
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.25,16.75102269745424
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.3,19.56176074977811
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.35,22.166328438962708
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.4,24.637808474769244
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.45,27.0289940116175
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.5,29.3822682051783
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.55,31.7355423987391
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.6,34.12672793558736
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.65,36.59820797139389
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.7,39.202775660578496
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.75,42.01351371290236
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.8,45.143403823151125
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.85,48.79167300531473
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.9,53.38202869152529
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.95,60.18562730775091
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.975,66.0867344595957
2021-01-29,46,33  day ahead inc hosp,2021-03-03,quantile,0.99,72.94804681758765
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.1,4.607333161525407
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.15,9.253700917442988
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.2,12.946486716990984
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.25,16.114568121120787
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.3,18.959603135701386
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.35,21.595952071685986
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.4,24.097589402810822
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.45,26.51795247188707
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.5,28.899941598925775
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.55,31.28193072596448
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.6,33.70229379504073
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.65,36.203931126165564
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.7,38.840280062150164
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.75,41.68531507673076
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.8,44.85339648086057
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.85,48.54618228040856
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.9,53.19255003632614
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.95,60.07916697749233
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.975,66.05228014536995
2021-01-29,46,34  day ahead inc hosp,2021-03-04,quantile,0.99,72.99731505828983
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.1,5.069452858826105
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.15,9.771165453246939
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.2,13.507937575970233
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.25,16.713755328767967
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.3,19.592678750743246
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.35,22.260430346561318
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.4,24.79186573099532
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.45,27.241058761498245
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.5,29.651420761817278
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.55,32.06178276213632
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.6,34.51097579263924
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.65,37.04241117707324
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.7,39.71016277289131
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.75,42.589086194866596
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.8,45.794903947664324
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.85,49.53167607038762
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.9,54.23338866480845
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.95,61.202034993759796
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.975,67.24629642217207
2021-01-29,46,35  day ahead inc hosp,2021-03-05,quantile,0.99,74.27405656388285
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.1,4.690503520026912
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.15,9.446917013179121
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.2,13.227163676160334
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.25,16.470278713452892
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.3,19.382696249625567
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.35,22.081485133868387
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.4,24.64237186987442
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.45,27.120059423861004
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.5,29.558464177759205
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.55,31.996868931657406
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.6,34.47455648564399
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.65,37.03544322165003
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.7,39.73423210589284
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.75,42.64664964206552
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.8,45.88976467935808
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.85,49.67001134233929
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.9,54.4264248354915
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.95,61.47614613648325
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.975,67.59072801210743
2021-01-29,46,36  day ahead inc hosp,2021-03-06,quantile,0.99,74.70025087072192
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.1,4.026508525139279
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.15,8.837000944335594
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.2,12.66022782339982
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.25,15.940216059060594
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.3,18.885746866982032
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.35,21.615220132364072
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.4,24.20522334543905
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.45,26.711081427952088
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.5,29.177210077289885
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.55,31.643338726627686
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.6,34.14919680914072
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.65,36.7392000222157
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.7,39.46867328759774
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.75,42.41420409551918
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.8,45.694192331179956
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.85,49.51741921024418
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.9,54.32791162944049
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.95,61.45778604525642
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.975,67.64188879443765
2021-01-29,46,37  day ahead inc hosp,2021-03-07,quantile,0.99,74.83224469278542
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.1,4.133811468866119
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.15,8.997781575459443
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.2,12.863510825189623
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.25,16.179962310398942
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.3,19.15823824335908
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.35,21.918054747088632
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.4,24.53685072608366
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.45,27.070566142840303
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.5,29.56411045891189
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.55,32.057654774983476
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.6,34.59137019174012
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.65,37.21016617073515
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.7,39.9699826744647
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.75,42.94825860742484
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.8,46.264710092634154
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.85,50.13043934236433
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.9,54.99440944895766
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.95,62.20354585335243
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.975,68.4563965569701
2021-01-29,46,38  day ahead inc hosp,2021-03-08,quantile,0.99,75.72668680953711
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.01,117.69624184016376
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.025,128.86823494645222
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.05,138.47676535289676
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.1,149.5547855438725
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.15,157.02907317370503
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.2,162.96940004215628
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.25,168.06567155855365
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.3,172.6422808871712
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.35,176.88319148127042
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.4,180.90740091551936
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.45,184.80087011495158
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.5,188.63260983119474
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.55,192.4643495474379
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.6,196.35781874687012
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.65,200.38202818111907
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.7,204.62293877521827
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.75,209.19954810383584
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.8,214.2958196202332
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.85,220.23614648868445
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.9,227.71043411851699
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.95,238.78845430949272
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.975,248.39698471593726
2021-01-29,47,1  day ahead inc hosp,2021-01-30,quantile,0.99,259.56897782222575
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.01,106.19446982987402
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.025,119.44301678398688
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.05,130.8374980586081
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.1,143.97460522135242
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.15,152.8381490554999
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.2,159.8826127148228
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.25,165.92613528358396
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.3,171.3534053332487
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.35,176.38257985918824
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.4,181.15477468025568
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.45,185.7719283977992
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.5,190.3158788875298
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.55,194.8598293772604
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.6,199.47698309480393
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.65,204.24917791587137
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.7,209.2783524418109
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.75,214.70562249147568
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.8,220.74914506023683
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.85,227.7936087195597
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.9,236.6571525537072
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.95,249.7942597164515
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.975,261.18874099107273
2021-01-29,47,2  day ahead inc hosp,2021-01-31,quantile,0.99,274.4372879451856
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.01,107.73861993920418
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.025,121.90180316713588
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.05,134.0829220957742
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.1,148.12697209426557
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.15,157.60242595397085
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.2,165.13321630366448
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.25,171.59396386941415
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.3,177.39591486125522
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.35,182.7722871187439
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.4,187.87393863451126
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.45,192.8098455169482
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.5,197.66749546056906
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.55,202.5251454041899
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.6,207.46105228662685
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.65,212.56270380239422
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.7,217.9390760598829
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.75,223.74102705172396
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.8,230.20177461747363
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.85,237.73256496716726
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.9,247.20801882687255
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.95,261.25206882536395
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.975,273.43318775400223
2021-01-29,47,3  day ahead inc hosp,2021-02-01,quantile,0.99,287.59637098193394
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.01,98.61361186399203
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.025,113.63584611528097
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.05,126.55579631601962
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.1,141.45167145361475
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.15,151.50184769062437
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.2,159.4894091667294
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.25,166.34202568726772
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.3,172.49588711172822
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.35,178.19835683017726
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.4,183.60944294725581
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.45,188.84473138751875
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.5,193.99701630747384
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.55,199.14930122742894
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.6,204.38458966769187
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.65,209.79567578477042
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.7,215.49814550321946
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.75,221.65200692767996
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.8,228.5046234482183
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.85,236.4921849243233
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.9,246.54236116133293
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.95,261.4382362989281
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.975,274.3581864996667
2021-01-29,47,4  day ahead inc hosp,2021-02-02,quantile,0.99,289.38042075095564
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.01,98.76567883886148
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.025,114.60042811547561
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.05,128.21918606271527
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.1,143.92074177766028
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.15,154.51450687523075
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.2,162.93409554559202
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.25,170.15735293037136
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.3,176.64406130605778
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.35,182.65496332892945
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.4,188.35872154124428
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.45,193.8771736207149
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.5,199.30813272735833
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.55,204.73909183400175
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.6,210.25754391347238
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.65,215.9613021257872
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.7,221.97220414865888
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.75,228.4589125243453
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.8,235.68216990912464
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.85,244.1017585794859
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.9,254.69552367705637
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.95,270.3970793920014
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.975,284.01583733924105
2021-01-29,47,5  day ahead inc hosp,2021-02-03,quantile,0.99,299.8505866158552
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.01,96.64363628730432
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.025,113.25119623468565
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.05,127.53461399310186
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.1,144.00247990293428
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.15,155.11327085092947
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.2,163.94377527715528
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.25,171.51956179183378
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.3,178.3228522215404
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.35,184.62711469761936
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.4,190.60924329224665
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.45,196.39702193815873
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.5,202.09303754028537
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.55,207.789053142412
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.6,213.57683178832409
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.65,219.55896038295137
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.7,225.86322285903034
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.75,232.66651328873695
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.8,240.24229980341545
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.85,249.07280422964126
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.9,260.18359517763645
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.95,276.6514610874689
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.975,290.93487884588507
2021-01-29,47,6  day ahead inc hosp,2021-02-04,quantile,0.99,307.5424387932664
2021-01-29,47,7  day ahead inc hosp,2021-02-05,quantile,0.01,88.18230100832557
2021-01-29,47,7  day ahead inc hosp,2021-02-05,quantile,0.025,105.52827489734366
2021-01-29,47,7  day ahead inc hosp,2021-02-05,quantile,0.05,120.44676938229004
2021-01-29,47,7  day ahead inc hosp,2021-02-05,quantile,0.1,137.64683808502838
2021-01-29,47,7  day ahead inc hosp,2021-02-05,quantile,0.15,149.25164278125663
2021-01-29,47,7  day ahead inc hosp,2021-02-05,quantile,0.2,158.4747736740236
