forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.35,0
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.4,0
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.45,8.3969378463864
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.5,17.19056664830543
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.55,25.984195450224465
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.6,34.91948997098078
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.65,44.154826034115445
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.7,53.887479165158084
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.75,64.39054215679599
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.8,76.08620086738559
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.85,89.71891950476801
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.9,106.871992480185
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.95,132.29543056149518
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.975,154.34647159855908
2021-05-08,40,29  day ahead inc hosp,2021-06-06,quantile,0.99,179.98557227594566
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.25,0
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.3,0
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.35,0
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.4,0
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.45,9.021574742532419
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.5,17.96502368587413
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.55,26.90847262921584
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.6,35.99600089998681
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.65,45.38868262624101
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.7,55.28715438590173
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.75,65.9691617494507
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.8,77.86408350394653
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.85,91.72906755532763
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.9,109.17438345762935
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.95,135.03096957993498
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.975,157.45770194547177
2021-05-08,40,30  day ahead inc hosp,2021-06-07,quantile,0.99,183.5336249832243
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.25,0
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.3,0
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.35,0
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.4,0
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.45,8.244277217172534
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.5,17.33489701744287
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.55,26.425516817713206
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.6,35.66258687392347
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.65,45.20983190425285
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.7,55.27119010519388
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.75,66.12897754948919
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.8,78.21963875962439
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.85,92.31278105253742
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.9,110.04517212091852
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.95,136.3272468842368
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.975,159.12302719103815
2021-05-08,40,31  day ahead inc hosp,2021-06-08,quantile,0.99,185.62804821581815
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.25,0
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.3,0
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.35,0
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.4,0
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.45,8.75131008657192
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.5,17.986568704590542
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.55,27.221827322609162
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.6,36.605866333823855
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.65,46.305015443773755
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.7,56.52645766396755
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.75,67.5570009350172
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.8,79.840033950557455
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.85,94.15740907735763
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.9,112.17193625266344
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.95,138.87217922730935
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.975,162.03065809434827
2021-05-08,40,32  day ahead inc hosp,2021-06-09,quantile,0.99,188.95739457854106
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.25,0
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.3,0
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.35,0
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.4,0
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.45,7.675632312049746
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.5,17.053171969860937
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.55,26.430711627672128
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.6,35.95932383203646
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.65,45.80790081158324
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.7,56.18681749864594
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.75,67.38730047912829
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.8,79.85956941989186
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.85,94.39752212923715
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.9,112.68958627062999
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.95,139.8011808370694
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.975,163.31644586348972
2021-05-08,40,33  day ahead inc hosp,2021-06-10,quantile,0.99,190.6580233633652
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.25,0
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.3,0
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.35,0
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.4,0
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.45,6.155916896572467
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.5,15.673564539432117
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.55,25.191212182291768
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.6,34.862189517061026
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.65,44.85791215810863
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.7,55.3918982084663
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.75,66.7597254134711
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.8,79.41834008392907
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.85,94.17350149994608
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.9,112.7388637923196
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.95,140.2555273880316
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.975,164.12212938778987
2021-05-08,40,34  day ahead inc hosp,2021-06-11,quantile,0.99,191.87221204694376
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.25,0
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.3,0
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.35,0
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.4,0
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.45,6.422143827659216
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.5,16.07788662779586
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.55,25.733629427932502
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.6,35.54492663859767
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.65,45.685681008283424
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.7,56.372508655111545
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.75,67.90527597396375
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.8,80.74755928287327
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.85,95.71680892876095
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.9,114.55154309976173
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.95,142.46745639766655
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.975,166.6803479723805
2021-05-08,40,35  day ahead inc hosp,2021-06-12,quantile,0.99,194.8330670993953
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.3,0
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.35,0
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.4,0
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.45,2.638357186220727
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.5,12.43030233514422
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.55,22.22224748406771
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.6,32.17194126891667
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.65,42.45573948227255
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.7,53.2933137942415
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.75,64.98876046665082
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.8,78.01219495022035
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.85,93.19259841446757
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.9,112.29301230436373
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.95,140.60270296755326
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.975,165.1571376810665
2021-05-08,40,36  day ahead inc hosp,2021-06-13,quantile,0.99,193.70697451815346
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.25,0
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.3,0
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.35,0
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.4,0
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.45,4.293558838667213
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.5,14.219895137496732
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.55,24.14623143632625
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.6,34.23248141799026
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.65,44.65742129893876
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.7,55.643737668979554
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.75,67.49970040873454
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.8,80.7018771451817
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.85,96.0906265352455
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.9,115.45318717405665
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.95,144.15141880881487
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.975,169.042854870503
2021-05-08,40,37  day ahead inc hosp,2021-06-14,quantile,0.99,197.9845286045304
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.01,18.593428273470824
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.025,22.133418709419008
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.05,25.178005778058107
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.1,28.688219681002707
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.15,31.056544336541556
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.2,32.938813695344415
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.25,34.55363320475559
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.3,36.00379103230188
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.35,37.347578376242524
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.4,38.62270115639132
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.45,39.85639720306099
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.5,41.07053346500592
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.55,42.28466972695085
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.6,43.51836577362052
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.65,44.79348855376932
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.7,46.13727589770996
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.75,47.587433725256254
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.8,49.20225323466743
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.85,51.08452259347029
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.9,53.45284724900914
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.95,56.96306115195374
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.975,60.007648220592834
2021-05-08,41,1  day ahead inc hosp,2021-05-09,quantile,0.99,63.54763865654102
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.01,17.61661031590535
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.025,21.364473134846286
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.05,24.587841920735254
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.1,28.3041796937925
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.15,30.811575145921083
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.2,32.80437356521949
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.25,34.5140171668417
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.3,36.04932995985526
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.35,37.47202606992809
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.4,38.82202555263128
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.45,40.128165675563345
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.5,41.41359744031118
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.55,42.69902920505901
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.6,44.00516932799108
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.65,45.355168810694266
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.7,46.7778649207671
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.75,48.31317771378066
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.8,50.022821315402865
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.85,52.015619734701275
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.9,54.52301518682986
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.95,58.2393529598871
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.975,61.462721745776065
2021-05-08,41,2  day ahead inc hosp,2021-05-10,quantile,0.99,65.21058456471701
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.01,15.787749083746181
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.025,19.596590921913457
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.05,22.87240502841953
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.1,26.649208897346007
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.15,29.19740053729413
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.2,31.222622473406034
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.25,32.960082565409536
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.3,34.52037542649028
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.35,35.96621929240171
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.4,37.338183731771736
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.45,38.66557520447734
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.5,39.9719213868769
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.55,41.27826756927646
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.6,42.605659041982065
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.65,43.97762348135209
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.7,45.42346734726352
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.75,46.983760208344265
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.8,48.72122030034777
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.85,50.74644223645967
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.9,53.294633876407794
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.95,57.07143774533427
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.975,60.34725185184034
2021-05-08,41,3  day ahead inc hosp,2021-05-11,quantile,0.99,64.15609369000762
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.01,17.868801722998374
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.025,21.728686357357155
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.05,25.048400084510153
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.1,28.8758174045401
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.15,31.45815769965983
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.2,33.51051990436773
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.25,35.27126393021126
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.3,36.85246648350058
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.35,38.317686295410326
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.4,39.70803661275487
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.45,41.05321663517884
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.5,42.377069336561576
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.55,43.70092203794431
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.6,45.046102060368284
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.65,46.436452377712826
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.7,47.90167218962257
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.75,49.48287474291189
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.8,51.24361876875542
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.85,53.29598097346332
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.9,55.87832126858305
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.95,59.705738588613
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.975,63.02545231576599
2021-05-08,41,4  day ahead inc hosp,2021-05-12,quantile,0.99,66.88533695012478
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.01,16.353424891534857
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.025,20.357902461228214
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.05,23.80197408965286
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.1,27.77276810548539
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.15,30.451843976580733
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.2,32.581088550493895
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.25,34.40779080337957
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.3,36.04822588307744
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.35,37.56833345811579
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.4,39.01076689518331
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.45,40.4063379386923
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.5,41.77978273055868
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.55,43.153227522425055
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.6,44.54879856593405
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.65,45.99123200300157
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.7,47.511339578039916
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.75,49.15177465773779
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.8,50.97847691062346
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.85,53.107721484536626
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.9,55.78679735563197
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.95,59.75759137146449
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.975,63.201662999889145
2021-05-08,41,5  day ahead inc hosp,2021-05-13,quantile,0.99,67.20614056958249
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.01,14.230928787610484
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.025,18.37495724091476
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.05,21.93905032796946
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.1,26.048221398961473
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.15,28.820659612226386
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.2,31.024105616049432
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.25,32.914466088777196
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.3,34.61206821733325
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.35,36.185149582732095
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.4,37.67784996653348
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.45,39.12205486274212
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.5,40.54336243594764
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.55,41.96467000915317
2021-05-08,41,6  day ahead inc hosp,2021-05-14,quantile,0.6,43.408874905361806
