forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.7,1703.3155014058536
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.75,1782.957666457004
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.8,1871.642993980251
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.85,1975.01657449469
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.9,2105.084143367716
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.95,2297.86387376174
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.975,2465.071539870354
2021-01-18,48,31  day ahead inc hosp,2021-02-18,quantile,0.99,2659.4865871320153
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.01,140.6317771172619
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.025,338.1576626610936
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.05,508.04082131068947
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.1,703.9052232555177
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.15,836.05400537936
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.2,941.0816682097454
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.25,1031.1860510777924
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.3,1112.1025716863223
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.35,1187.0837870023388
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.4,1258.2336279082056
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.45,1327.0719223950325
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.5,1394.8188117301484
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.55,1462.5657010652642
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.6,1531.4039955520911
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.65,1602.5538364579581
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.7,1677.5350517739744
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.75,1758.4515723825043
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.8,1848.5559552505513
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.85,1953.5836180809367
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.9,2085.732400204779
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.95,2281.5968021496074
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.975,2451.4799607992036
2021-01-18,48,32  day ahead inc hosp,2021-02-19,quantile,0.99,2649.005846343035
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.01,191.6082356228635
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.025,392.19672063134067
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.05,564.7138837776133
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.1,763.6151242152182
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.15,897.8128468527137
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.2,1004.4689426506148
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.25,1095.9703760063692
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.3,1178.141491130521
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.35,1254.2852752372205
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.4,1326.5382802375957
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.45,1396.4438987526735
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.5,1465.2411900968114
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.55,1534.0384814409492
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.6,1603.944099956027
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.65,1676.1971049564022
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.7,1752.3408890631017
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.75,1834.5120041872535
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.8,1926.013437543008
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.85,2032.6695333409089
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.9,2166.8672559784045
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.95,2365.7684964160094
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.975,2538.285659562282
2021-01-18,48,33  day ahead inc hosp,2021-02-20,quantile,0.99,2738.874144570759
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.01,191.7993998423167
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.025,395.40442231503766
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.05,570.5159740964991
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.1,772.4083784757391
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.15,908.6242252240733
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.2,1016.8842620894326
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.25,1109.7617340634456
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.3,1193.1685743950547
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.35,1270.457442066334
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.4,1343.7970193915294
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.45,1414.7539092056695
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.5,1484.5858043395979
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.55,1554.4176994735262
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.6,1625.3745892876664
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.65,1698.7141666128618
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.7,1776.003034284141
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.75,1859.4098746157501
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.8,1952.2873465897633
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.85,2060.5473834551226
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.9,2196.7632302034567
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.95,2398.6556345826966
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.975,2573.767186364158
2021-01-18,48,34  day ahead inc hosp,2021-02-21,quantile,0.99,2777.372208836879
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.01,210.3500321612828
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.025,416.9275479616192
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.05,594.5956079909485
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.1,799.4355026512496
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.15,937.6400070989741
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.2,1047.4805660620768
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.25,1141.7139852635978
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.3,1226.33850811282
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.35,1304.7557401076392
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.4,1379.1660248328867
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.45,1451.158836447773
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.5,1522.010229233672
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.55,1592.8616220195709
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.6,1664.854433634457
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.65,1739.2647183597046
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.7,1817.681950354524
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.75,1902.3064732037462
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.8,1996.5398924052668
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.85,2106.38045136837
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.9,2244.5849558160944
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.95,2449.4248504763955
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.975,2627.092910505725
2021-01-18,48,35  day ahead inc hosp,2021-02-22,quantile,0.99,2833.670426306061
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.01,43.71496811854223
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.025,48.044500020337736
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.05,51.76813630692459
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.1,56.0612504692102
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.15,58.95779421289912
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.2,61.25987535807779
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.25,63.23485599944917
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.3,65.00844965474344
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.35,66.65194849466664
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.4,68.2114681756518
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.45,69.72032151517917
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.5,71.20525255505903
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.55,72.6901835949389
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.6,74.19903693446626
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.65,75.75855661545143
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.7,77.40205545537462
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.75,79.1756491106689
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.8,81.15062975204027
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.85,83.45271089721895
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.9,86.34925464090786
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.95,90.64236880319348
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.975,94.36600508978033
2021-01-18,49,1  day ahead inc hosp,2021-01-19,quantile,0.99,98.69553699157584
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.01,42.40340895996172
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.025,46.9395024646857
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.05,50.84079312535418
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.1,55.33873140327892
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.15,58.373469005384884
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.2,60.78538224839896
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.25,62.854589050077685
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.3,64.71280070950988
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.35,66.43471074087037
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.4,68.0686349746824
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.45,69.64947558014666
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.5,71.20525255505903
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.55,72.76102952997141
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.6,74.34187013543567
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.65,75.97579436924768
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.7,77.6977044006082
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.75,79.55591606004039
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.8,81.6251228617191
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.85,84.03703610473319
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.9,87.07177370683914
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.95,91.56971198476388
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.975,95.47100264543236
2021-01-18,49,2  day ahead inc hosp,2021-01-20,quantile,0.99,100.00709615015634
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.01,41.149027733030934
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.025,45.8826777072615
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.05,49.95387783047481
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.1,54.647710837050965
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.15,57.814617682565725
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.2,60.331574850390844
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.25,62.490899986269014
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.3,64.43004069503652
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.35,66.22694355144556
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.4,67.9320286426643
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.45,69.58171820120742
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.5,71.20525255505903
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.55,72.82878690891064
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.6,74.47847646745376
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.65,76.18356155867251
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.7,77.98046441508156
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.75,79.91960512384905
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.8,82.07893025972723
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.85,84.59588742755234
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.9,87.7627942730671
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.95,92.45662727964326
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.975,96.52782740285657
2021-01-18,49,3  day ahead inc hosp,2021-01-21,quantile,0.99,101.26147737708713
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.01,39.94494055040771
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.025,44.86822602592779
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.05,49.10252314203631
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.1,53.98439653605494
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.15,57.278173338253396
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.2,59.895962725791236
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.25,62.141792927911844
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.3,64.15861785971651
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.35,66.0275067260331
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.4,67.8008995011268
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.45,69.51667753433736
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.5,71.20525255505903
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.55,72.8938275757807
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.6,74.60960560899126
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.65,76.38299838408498
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.7,78.25188725040154
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.75,80.26871218220622
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.8,82.51454238432683
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.85,85.13233177186467
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.9,88.42610857406312
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.95,93.30798196808176
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.975,97.54227908419027
2021-01-18,49,4  day ahead inc hosp,2021-01-22,quantile,0.99,102.46556455971036
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.01,38.78554307603998
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.025,43.8914257292549
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.05,48.282766491677904
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.1,53.34570115221128
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.15,56.761639131336935
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.2,59.47651834970841
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.25,61.8056429816418
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.3,63.89726888574094
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.35,65.83547200046165
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.4,67.67463721903577
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.45,69.4540508524919
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.5,71.20525255505903
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.55,72.95645425762616
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.6,74.7358678910823
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.65,76.57503310965642
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.7,78.51323622437712
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.75,80.60486212847626
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.8,82.93398676040967
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.85,85.64886597878113
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.9,89.06480395790679
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.95,94.12773861844016
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.975,98.51907938086318
2021-01-18,49,5  day ahead inc hosp,2021-01-23,quantile,0.99,103.62496203407808
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.01,37.66620041013628
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.025,42.948371882488814
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.05,47.491330754848406
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.1,52.729071385925266
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.15,56.26295012348341
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.2,59.071564917858886
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.25,61.481106327629774
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.3,63.64494898361199
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.35,65.65007168139985
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.4,67.5527370402244
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.45,69.39358779425397
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.5,71.20525255505903
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.55,73.01691731586409
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.6,74.85776806989367
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.65,76.76043342871822
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.7,78.76555612650607
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.75,80.92939878248829
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.8,83.33894019225919
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.85,86.14755498663466
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.9,89.6814337241928
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.95,94.91917435526966
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.975,99.46213322762925
2021-01-18,49,6  day ahead inc hosp,2021-01-24,quantile,0.99,104.74430469998178
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.01,36.58302739757244
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.025,42.035791215882284
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.05,46.725468916981114
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.1,52.13236696114993
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.15,55.7803754022446
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.2,58.67969686700569
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.25,61.167056523292345
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.3,63.400782369719735
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.35,65.47066225813238
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.4,67.43477585824036
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.45,69.33507849684636
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.5,71.20525255505903
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.55,73.0754266132717
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.6,74.97572925187771
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.65,76.93984285198569
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.7,79.00972274039833
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.75,81.24344858682572
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.8,83.73080824311238
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.85,86.63012970787346
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.9,90.27813814896814
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.95,95.68503619313695
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.975,100.37471389423578
2021-01-18,49,7  day ahead inc hosp,2021-01-25,quantile,0.99,105.82747771254563
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.01,35.53272908206167
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.025,41.150907706242556
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.05,45.982851265972585
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.1,51.553772733884315
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.15,55.31244700027538
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.2,58.29972215480398
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.25,60.86253824536614
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.3,63.16402630185206
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.35,65.29669797647199
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.4,67.32039484126852
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.45,69.2783449780122
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.5,71.20525255505903
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.55,73.13216013210587
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.6,75.09011026884954
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.65,77.11380713364608
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.7,79.246478808266
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.75,81.54796686475193
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.8,84.1107829553141
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.85,87.09805810984268
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.9,90.85673237623375
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.95,96.42765384414548
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.975,101.2595974038755
2021-01-18,49,8  day ahead inc hosp,2021-01-26,quantile,0.99,106.8777760280564
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.01,34.512482327023676
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.025,40.29134284170449
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.05,45.26148169174172
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.1,50.99173347881382
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.15,54.85790715512
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.2,57.93061943284849
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.25,60.56673296765045
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.3,62.934044394416475
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.35,65.12771123124406
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.4,67.20928654024577
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.45,69.22323474157972
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.5,71.20525255505903
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.55,73.18727036853835
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.6,75.2012185698723
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.65,77.28279387887399
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.7,79.47646071570159
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.75,81.84377214246761
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.8,84.47988567726958
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.85,87.55259795499806
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.9,91.41877163130424
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.95,97.14902341837634
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.975,102.11916226841358
2021-01-18,49,9  day ahead inc hosp,2021-01-27,quantile,0.99,107.89802278309439
2021-01-18,49,10  day ahead inc hosp,2021-01-28,quantile,0.01,33.519846320241186
2021-01-18,49,10  day ahead inc hosp,2021-01-28,quantile,0.025,39.45504022129202
2021-01-18,49,10  day ahead inc hosp,2021-01-28,quantile,0.05,44.55963440818702
2021-01-18,49,10  day ahead inc hosp,2021-01-28,quantile,0.1,50.44490458761347
2021-01-18,49,10  day ahead inc hosp,2021-01-28,quantile,0.15,54.41566843728966
2021-01-18,49,10  day ahead inc hosp,2021-01-28,quantile,0.2,57.571505669236664
2021-01-18,49,10  day ahead inc hosp,2021-01-28,quantile,0.25,60.278933013171844
2021-01-18,49,10  day ahead inc hosp,2021-01-28,quantile,0.3,62.71028644458542
2021-01-18,49,10  day ahead inc hosp,2021-01-28,quantile,0.35,64.9632977428856
