forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,48,16  day ahead inc hosp,2021-06-14,quantile,0.9,663.0544420722312
2021-05-29,48,16  day ahead inc hosp,2021-06-14,quantile,0.95,738.8685443620558
2021-05-29,48,16  day ahead inc hosp,2021-06-14,quantile,0.975,804.6259716397645
2021-05-29,48,16  day ahead inc hosp,2021-06-14,quantile,0.99,881.0831917512911
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.05,51.33485284044673
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.1,129.2039992111753
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.15,181.7419425829045
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.2,223.49743448805702
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.25,259.31992856318
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.3,291.4896353833634
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.35,321.29966299697065
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.4,349.58646407332776
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.45,376.9542714751851
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.5,403.88817263035105
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.55,430.8220737855169
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.6,458.18988118737434
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.65,486.47668226373145
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.7,516.2867098773387
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.75,548.4564166975222
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.8,584.2789107726451
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.85,626.0344026777976
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.9,678.5723460495268
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.95,756.4414924202554
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.975,823.9813639612481
2021-05-29,48,17  day ahead inc hosp,2021-06-15,quantile,0.99,902.5110607345957
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.05,29.996735698893303
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.1,109.86806868858253
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.15,163.7568778667222
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.2,206.5859950914922
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.25,243.32956409343583
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.3,276.3264246649216
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.35,306.90293349966174
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.4,335.9170503005119
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.45,363.9885440829727
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.5,391.6149749370329
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.55,419.24140579109314
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.6,447.3128995735539
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.65,476.3270163744041
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.7,506.9035252091442
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.75,539.90038578063
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.8,576.6439547825736
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.85,619.4730720073436
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.9,673.3618811854833
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.95,753.2332141751725
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.975,822.5096840140571
2021-05-29,48,18  day ahead inc hosp,2021-06-16,quantile,0.99,903.0585516066412
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.05,36.882886499934216
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.1,118.70742863789434
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.15,173.9140587554911
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.2,217.79053828716775
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.25,255.43265088952907
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.3,289.2364313848474
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.35,320.56067178412655
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.4,350.2843127188952
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.45,379.0422793121779
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.5,407.3442992099967
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.55,435.64631910781543
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.6,464.40428570109816
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.65,494.1279266358668
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.7,525.452167035146
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.75,559.2559475304643
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.8,596.8980601328255
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.85,640.7745396645023
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.9,695.9811697820991
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.95,777.8057119200591
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.975,848.7762994052172
2021-05-29,48,19  day ahead inc hosp,2021-06-17,quantile,0.99,931.294944878997
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.05,24.55880919226928
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.1,108.29101058710825
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.15,164.78472934868853
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.2,209.68414613306294
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.25,248.20384781417889
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.3,282.7957304252496
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.35,314.8502648854675
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.4,345.26688346845503
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.45,374.69531395615456
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.5,403.657167796648
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.55,432.6190216371415
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.6,462.047452124841
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.65,492.46407070782857
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.7,524.5186051680464
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.75,559.1104877791172
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.8,597.6301894602332
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.85,642.5296062446075
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.9,699.0233250061877
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.95,782.7555264010267
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.975,855.3807237947124
2021-05-29,48,20  day ahead inc hosp,2021-06-18,quantile,0.99,939.8232108665023
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.05,9.085902705895307
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.1,94.68325899777886
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.15,152.4353889135525
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.2,198.3349509908343
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.25,237.71268827863935
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.3,273.07511338322206
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.35,305.8436702974662
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.4,336.93782636491665
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.45,367.0217822099114
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.5,396.6287683008203
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.55,426.2357543917292
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.6,456.31971023672395
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.65,487.4138663041744
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.7,520.1824232184185
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.75,555.5448483230012
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.8,594.9225856108063
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.85,640.8221476880881
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.9,698.5742776038618
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.95,784.1716338957452
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.975,858.4145750046465
2021-05-29,48,21  day ahead inc hosp,2021-06-19,quantile,0.99,944.7380387575331
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.1,74.82362896660192
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.15,133.80732807514096
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.2,180.68570230529485
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.25,220.90317326517746
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.3,257.019705160346
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.35,290.48705440044586
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.4,322.2442960500828
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.45,352.96979486967
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.5,383.20815251368657
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.55,413.44651015770313
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.6,444.1720089772903
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.65,475.9292506269273
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.7,509.39659986702713
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.75,545.5131317621956
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.8,585.7306027220783
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.85,632.6089769522322
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.9,691.5926760607713
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.95,779.0154034194015
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.975,854.8415817038558
2021-05-29,48,22  day ahead inc hosp,2021-06-20,quantile,0.99,943.0059008282396
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.1,88.31666466967414
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.15,148.5067386970065
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.2,196.34390146975414
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.25,237.38392762703157
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.3,274.2391395115978
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.35,308.39098584719954
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.4,340.7977483033509
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.45,372.1516660200838
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.5,403.008479217051
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.55,433.86529241401814
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.6,465.2192101307511
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.65,497.62597258690244
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.7,531.7778189225041
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.75,568.6330308070703
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.8,609.6730569643478
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.85,657.5102197370954
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.9,717.7002937644279
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.95,806.9110504805233
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.975,884.2880775766466
2021-05-29,48,23  day ahead inc hosp,2021-06-21,quantile,0.99,974.2555936000317
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.1,77.75629949222207
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.15,139.12903987670393
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.2,187.90614837882757
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.25,229.75256427755485
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.3,267.33193907246573
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.35,302.1548302663495
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.4,335.19834867139076
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.45,367.16833513779125
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.5,398.6314495471531
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.55,430.09456395651506
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.6,462.0645504229155
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.65,495.10806882795674
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.7,529.9309600218405
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.75,567.5103348167513
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.8,609.3567507154787
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.85,658.1338592176023
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.9,719.5065996020842
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.95,810.470246015841
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.975,889.3676435092705
2021-05-29,48,24  day ahead inc hosp,2021-06-22,quantile,0.99,981.1029186882408
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.1,76.30549585979571
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.15,138.8385392301755
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.2,188.53781976313763
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.25,231.17537715256975
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.3,269.46522145738925
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.35,304.9464685333265
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.4,338.61470228967437
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.45,371.1891080882358
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.5,403.24705898959934
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.55,435.3050098909629
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.6,467.87941568952436
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.65,501.5476494458722
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.7,537.0288965218094
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.75,575.318740826629
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.8,617.956298216061
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.85,667.6555787490231
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.9,730.1886221194029
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.95,822.8720123458172
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.975,903.2610311244898
2021-05-29,48,25  day ahead inc hosp,2021-06-23,quantile,0.99,996.7306384032738
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.1,64.78325501491037
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.15,128.45546059956024
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.2,179.06011114824707
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.25,222.4743953954962
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.3,261.4617644243881
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.35,297.5893721091428
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.4,331.87093887551663
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.45,365.0387514593234
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.5,397.6807009055435
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.55,430.3226503517636
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.6,463.4904629355704
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.65,497.7720297019443
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.7,533.8996373866989
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.75,572.8870064155908
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.8,616.30129066284
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.85,666.9059412115269
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.9,730.5781467961767
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.95,824.9499470270587
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.975,906.8034096853057
2021-05-29,48,26  day ahead inc hosp,2021-06-24,quantile,0.99,1001.9757494564776
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.1,46.150350320597965
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.15,110.94169244945908
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.2,162.43579724613457
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.25,206.61315403965003
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.3,246.2857857988376
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.35,283.0483915277731
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.4,317.93250934148057
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.45,351.6832970368489
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.5,384.8989787444872
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.55,418.1146604521254
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.6,451.86544814749385
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.65,486.74956596120126
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.7,523.5121716901367
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.75,563.1848034493244
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.8,607.3621602428398
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.85,658.8562650395152
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.9,723.6476071683765
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.95,819.6781363440407
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.975,902.9702989890393
2021-05-29,48,27  day ahead inc hosp,2021-06-25,quantile,0.99,999.8154384136549
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.1,42.21415267870657
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.15,108.10562607027623
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.2,160.4740803196818
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.25,205.40155109008813
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.3,245.7478083837708
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.35,283.1346285606891
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.4,318.6110648434683
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.45,352.9349275125094
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.5,386.7145983066227
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.55,420.494269100736
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.6,454.8181317697771
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.65,490.29456805255626
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.7,527.6813882294746
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.75,568.0276455231572
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.8,612.9551162935636
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.85,665.323570542969
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.9,731.2150439345387
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.95,828.8761333648508
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.975,913.5825638588178
2021-05-29,48,28  day ahead inc hosp,2021-06-26,quantile,0.99,1012.0720952966519
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.1,55.40214975608177
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.15,122.375685692746
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.2,175.604128950912
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.25,221.26939371596148
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.3,262.2782128193157
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.35,300.2789952543432
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.4,336.33802168056786
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.45,371.22554705565324
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.5,405.5599438965605
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.55,439.8943407374678
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.6,474.7818661125532
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.65,510.84089253877784
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.7,548.8416749738053
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.75,589.8504940771595
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.8,635.515758842209
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.85,688.7442021003751
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.9,755.7177380370392
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.95,854.9826071606308
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.975,941.0800773604715
2021-05-29,48,29  day ahead inc hosp,2021-06-27,quantile,0.99,1041.1869930753192
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.1,64.68845552732284
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.15,132.72684736874305
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.2,186.80160434338995
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.25,233.1929309199778
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.3,274.85377596997716
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.35,313.4587576158624
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.4,350.0911100084214
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.45,385.5333348909826
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.5,420.4136366882424
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.55,455.2939384855021
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.6,490.73616336806333
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.65,527.3685157606224
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.7,565.9734974065076
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.75,607.6343424565069
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.8,654.0256690330948
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.85,708.1004260077417
2021-05-29,48,30  day ahead inc hosp,2021-06-28,quantile,0.9,776.1388178491619
