forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.1,10.285576046900538
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.15,20.31180462110442
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.2,28.280333253967804
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.25,35.11662128972131
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.3,41.255819230191975
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.35,46.94470104542849
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.4,52.34289357112229
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.45,57.56570731250419
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.5,62.70571531521598
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.55,67.84572331792778
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.6,73.06853705930968
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.65,78.46672958500348
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.7,84.15561140023999
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.75,90.29480934071066
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.8,97.13109737646417
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.85,105.09962600932755
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.9,115.12585458353144
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.95,129.98623567738252
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.975,142.8754000885412
2021-04-10,32,32  day ahead inc hosp,2021-05-12,quantile,0.99,157.86183920629665
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.1,9.521263536747995
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.15,19.677511372542696
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.2,27.749375192823997
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.25,34.6743156182425
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.3,40.893126144549655
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.35,46.65578088521073
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.4,52.12397670286235
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.45,57.414519439354926
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.5,62.62118261954821
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.55,67.82784579974148
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.6,73.11838853623406
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.65,78.58658435388568
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.7,84.34923909454676
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.75,90.56804962085391
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.8,97.49299004627241
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.85,105.5648538665537
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.9,115.72110170234842
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.95,130.7741909279243
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.975,143.83050090402384
2021-04-10,32,33  day ahead inc hosp,2021-05-13,quantile,0.99,159.0112828630127
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.1,8.580290793123659
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.15,18.86491430503893
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.2,27.038807043109102
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.25,34.051279195163374
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.3,40.34869591727116
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.35,46.18419101300653
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.4,51.7215052045498
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.45,57.078920767682966
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.5,62.35139653111527
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.55,67.62387229454757
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.6,72.98128785768074
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.65,78.518602049224
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.7,84.35409714495938
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.75,90.65151386706717
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.8,97.66398601912144
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.85,105.83787875719162
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.9,116.12250226910689
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.95,131.36586358515163
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.975,144.587206223699
2021-04-10,32,34  day ahead inc hosp,2021-05-14,quantile,0.99,159.95987431815178
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.1,7.782728132644344
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.15,18.194144532949288
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.2,26.46880823929522
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.25,33.56773290931294
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.3,39.9427866644793
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.35,45.85022404157429
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.4,51.45580442287682
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.45,56.87926831464025
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.5,62.216745235405696
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.55,67.55422215617114
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.6,72.97768604793458
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.65,78.58326642923709
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.7,84.4907038063321
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.75,90.86575756149847
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.8,97.96468223151618
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.85,106.23934593786211
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.9,116.65076233816706
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.95,132.082049814833
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.975,145.46639037154327
2021-04-10,32,35  day ahead inc hosp,2021-05-15,quantile,0.99,161.02857877149805
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.1,9.732996773446189
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.15,20.26968041393087
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.2,28.64390255171933
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.25,35.8282394910639
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.3,42.27999610386294
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.35,48.25851010956552
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.4,53.93153526081796
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.45,59.42025274803991
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.5,64.82194869316093
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.55,70.22364463828197
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.6,75.71236212550392
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.65,81.38538727675635
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.7,87.36390128245893
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.75,93.81565789525797
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.8,100.99999483460255
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.85,109.374216972391
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.9,119.91090061287568
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.95,135.5278530096927
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.975,149.07323019568577
2021-04-10,32,36  day ahead inc hosp,2021-05-16,quantile,0.99,164.82265847896346
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.1,9.213175495190548
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.15,19.87365450970406
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.2,28.346265286377417
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.25,35.61501091719471
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.3,42.14256914369653
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.35,48.19132464119343
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.4,53.93100209922824
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.45,59.48420646462298
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.5,64.94936687282677
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.55,70.41452728103056
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.6,75.9677316464253
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.65,81.70740910446011
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.7,87.75616460195701
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.75,94.28372282845885
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.8,101.55246845927613
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.85,110.02507923594948
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.9,120.685558250463
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.95,136.48599404007413
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.975,150.1905157057077
2021-04-10,32,37  day ahead inc hosp,2021-05-17,quantile,0.99,166.12498383943486
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.05,0.9633160266131853
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.1,3.5656336111186313
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.15,5.321404930854019
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.2,6.716836316696197
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.25,7.913992194182187
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.3,8.989075171822446
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.35,9.985299769998392
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.4,10.930619492651504
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.45,11.845227264414412
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.5,12.74533427549842
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.55,13.645441286582429
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.6,14.560049058345335
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.65,15.505368780998449
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.7,16.501593379174395
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.75,17.57667635681465
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.8,18.77383223430064
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.85,20.16926362014282
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.9,21.92503493987821
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.95,24.527352524383655
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.975,26.78447493496698
2021-04-10,33,1  day ahead inc hosp,2021-04-11,quantile,0.99,29.408867526176664
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.1,2.8398912875826454
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.15,4.786844143811496
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.2,6.334220554280638
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.25,7.6617317334550314
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.3,8.853877800811443
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.35,9.958578797497285
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.4,11.006832014406147
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.45,12.021029133101118
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.5,13.01914653964683
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.55,14.01726394619254
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.6,15.031461064887512
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.65,16.079714281796374
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.7,17.184415278482216
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.75,18.376561345838628
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.8,19.70407252501302
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.85,21.251448935482163
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.9,23.198401791711014
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.95,26.084079212806504
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.975,28.586974023051866
2021-04-10,33,2  day ahead inc hosp,2021-04-12,quantile,0.99,31.4971301429796
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.1,2.093593672730508
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.15,4.183288432650054
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.2,5.844111583162128
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.25,7.268949963804083
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.3,8.548498866101985
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.35,9.734191614987402
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.4,10.859298084532949
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.45,11.947851614569357
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.5,13.01914653964683
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.55,14.090441464724304
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.6,15.17899499476071
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.65,16.304101464306257
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.7,17.489794213191672
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.75,18.769343115489576
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.8,20.19418149613153
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.85,21.855004646643607
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.9,23.944699406563153
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.95,27.04194183150895
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.975,29.728337731063675
2021-04-10,33,3  day ahead inc hosp,2021-04-13,quantile,0.99,32.8518535239114
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.1,1.107490429894325
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.15,3.3307814488328553
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.2,5.097782670925625
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.25,6.613712382709053
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.3,7.9750641156679425
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.35,9.23655937821958
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.4,10.433595020490394
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.45,11.591740857568036
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.5,12.731524729950848
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.55,13.871308602333663
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.6,15.029454439411303
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.65,16.226490081682115
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.7,17.487985344233756
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.75,18.849337077192644
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.8,20.365266788976072
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.85,22.13226801106884
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.9,24.35555903000737
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.95,27.65081123570392
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.975,30.508951090073495
2021-04-10,33,4  day ahead inc hosp,2021-04-14,quantile,0.99,33.83215634614562
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.1,0.571931562151347
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.15,2.9212339522557507
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.2,4.7883850175093965
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.25,6.3902343772137336
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.3,7.82874460946395
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.35,9.161738720524083
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.4,10.426619778141818
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.45,11.6504068397362
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.5,12.854791219820555
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.55,14.059175599904908
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.6,15.28296266149929
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.65,16.54784371911703
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.7,17.88083783017716
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.75,19.319348062427377
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.8,20.921197422131712
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.85,22.78834848738536
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.9,25.13765087748976
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.95,28.6196709175544
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.975,31.639804014808078
2021-04-10,33,5  day ahead inc hosp,2021-04-15,quantile,0.99,35.15136142424931
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.15,2.333401628995487
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.2,4.295597562657136
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.25,5.978986956499986
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.3,7.490722659507286
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.35,8.891571082000512
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.4,10.220839245680672
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.45,11.506921577536357
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.5,12.772613559907418
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.55,14.03830554227848
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.6,15.324387874134164
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.65,16.653656037814322
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.7,18.054504460307548
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.75,19.566240163314852
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.8,21.2496295571577
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.85,23.21182549081935
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.9,25.68071602816761
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.95,29.33998371715616
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.975,32.51385271620423
2021-04-10,33,6  day ahead inc hosp,2021-04-16,quantile,0.99,36.204161335495826
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.15,1.9743997705751113
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.2,4.0272447875402975
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.25,5.788403023310156
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.3,7.3699775499150135
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.35,8.835542050536713
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.4,10.226219443761714
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.45,11.571715915885257
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.5,12.895880049777125
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.55,14.220044183668993
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.6,15.565540655792535
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.65,16.956218049017536
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.7,18.421782549639236
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.75,20.003357076244093
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.8,21.764515312013952
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.85,23.817360328979138
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.9,26.400308112165106
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.95,30.22862582102097
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.975,33.54912050120188
2021-04-10,33,7  day ahead inc hosp,2021-04-17,quantile,0.99,37.40991316222812
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.15,1.2765721498179392
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.2,3.416229235726634
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.25,5.251864496756832
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.3,6.900321693854707
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.35,8.42786295619864
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.4,9.877350235577298
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.45,11.279745953155773
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.5,12.659907216462642
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.55,14.040068479769511
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.6,15.442464197347986
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.65,16.891951476726646
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.7,18.419492739070577
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.75,20.067949936168453
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.8,21.90358519719865
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.85,24.043242283107347
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.9,26.7354194719125
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.95,30.725631614167995
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.975,34.18654557136211
2021-04-10,33,8  day ahead inc hosp,2021-04-18,quantile,0.99,38.210605988061936
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-10,33,9  day ahead inc hosp,2021-04-19,quantile,0.1,0
