forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.25,262.3233024840213
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.3,271.1138468826043
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.35,279.25959632089234
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.4,286.9891159632533
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.45,294.4675156702396
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.5,301.8273481752404
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.55,309.18718068024117
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.6,316.66558038722746
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.65,324.39510002958843
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.7,332.54084946787646
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.75,341.33139386645945
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.8,351.1200819137429
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.85,362.52999334155317
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.9,376.88626728588594
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.95,398.16442789449246
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.975,416.6200589257082
2020-12-12,47,35  day ahead inc hosp,2021-01-16,quantile,0.99,438.0787184637633
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.01,173.8232713704976
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.025,195.59478750983072
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.05,214.31949247777698
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.1,235.90787810289248
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.15,250.47345939306734
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.2,262.0497216641749
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.25,271.98112392284764
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.3,280.89983009402624
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.35,289.1643405145464
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.4,297.00655271538386
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.45,304.59398377687654
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.5,312.0611189854505
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.55,319.52825419402444
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.6,327.1156852555171
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.65,334.9578974563546
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.7,343.22240787687474
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.75,352.14111404805334
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.8,362.0725163067261
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.85,373.64877857783364
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.9,388.2143598680085
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.95,409.802745493124
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.975,428.52745046107026
2020-12-12,47,36  day ahead inc hosp,2021-01-17,quantile,0.99,450.2989666004034
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.01,175.36535322691924
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.025,197.43937861533385
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.05,216.4242582262803
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.1,238.31260855217914
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.15,253.08057460188684
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.2,264.81768586414375
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.25,274.88708223495684
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.3,283.9297113837248
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.35,292.30905491119705
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.4,300.2602325009781
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.45,307.9530888373198
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.5,315.5239778428401
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.55,323.0948668483604
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.6,330.78772318470214
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.65,338.73890077448317
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.7,347.11824430195543
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.75,356.1608734507234
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.8,366.23026982153647
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.85,377.9673810837934
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.9,392.7353471335011
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.95,414.6236974593999
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.975,433.60857707034637
2020-12-12,47,37  day ahead inc hosp,2021-01-18,quantile,0.99,455.682602458761
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.01,655.5202129885837
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.025,677.0110347305118
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.05,695.4943270313782
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.1,716.8043793123569
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.15,731.1821704166331
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.2,742.6091830010583
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.25,752.412542318002
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.3,761.2162619701743
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.35,769.3742202444179
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.4,777.1153248781962
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.45,784.604933198451
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.5,791.9757966083913
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.55,799.3466600183316
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.6,806.8362683385864
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.65,814.5773729723647
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.7,822.7353312466083
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.75,831.5390508987806
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.8,841.3424102157243
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.85,852.7694228001495
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.9,867.1472139044257
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.95,888.4572661854044
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.975,906.9405584862708
2020-12-12,48,1  day ahead inc hosp,2020-12-13,quantile,0.99,928.4313802281989
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.01,656.3033866889908
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.025,683.8323007039813
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.05,707.5086854683567
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.1,734.8060407739237
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.15,753.2234368041048
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.2,767.8609993255571
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.25,780.4187246156829
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.3,791.695950039032
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.35,802.1459800363208
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.4,812.0620365930866
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.45,821.6559360693451
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.5,831.0977278940203
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.55,840.5395197186955
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.6,850.133419194954
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.65,860.0494757517198
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.7,870.4995057490086
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.75,881.7767311723577
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.8,894.3344564624834
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.85,908.9720189839358
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.9,927.3894150141169
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.95,954.6867703196839
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.975,978.3631550840593
2020-12-12,48,2  day ahead inc hosp,2020-12-14,quantile,0.99,1005.8920690990498
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.01,646.5548061726402
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.025,678.8643353207048
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.05,706.6523128358666
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.1,738.6900712607004
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.15,760.3057947703368
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.2,777.4852865834158
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.25,792.2237608680813
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.3,805.4593662874082
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.35,817.7241272079335
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.4,829.3621859479266
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.45,840.6221424650265
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.5,851.7035766256034
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.55,862.7850107861804
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.6,874.0449673032803
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.65,885.6830260432733
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.7,897.9477869637986
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.75,911.1833923831256
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.8,925.921866667791
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.85,943.1013584808701
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.9,964.7170819905065
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.95,996.7548404153403
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.975,1024.5428179305022
2020-12-12,48,3  day ahead inc hosp,2020-12-15,quantile,0.99,1056.8523470785667
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.01,575.0038975557221
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.025,610.2841485760406
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.05,640.6271107897315
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.1,675.6106029408132
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.15,699.2137990106468
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.2,717.9728710104081
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.25,734.0664844467602
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.3,748.519046706638
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.35,761.9114995027581
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.4,774.619627555462
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.45,786.9148885164205
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.5,799.015212760041
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.55,811.1155370036614
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.6,823.41079796462
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.65,836.1189260173238
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.7,849.5113788134439
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.75,863.9639410733217
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.8,880.0575545096739
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.85,898.8166265094352
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.9,922.4198225792687
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.95,957.4033147303504
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.975,987.7462769440414
2020-12-12,48,4  day ahead inc hosp,2020-12-16,quantile,0.99,1023.0265279643598
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.01,576.2634971370402
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.025,614.5017239572878
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.05,647.3887085441352
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.1,685.3052955623797
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.15,710.8874368141888
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.2,731.2193117107455
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.25,748.6622499875226
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.3,764.3265476567393
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.35,778.841853894288
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.4,792.6154600588296
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.45,805.9415834236692
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.5,819.0564261372209
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.55,832.1712688507727
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.6,845.4973922156122
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.65,859.2709983801539
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.7,873.7863046177025
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.75,889.4506022869192
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.8,906.8935405636963
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.85,927.225415460253
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.9,952.8075567120621
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.95,990.7241437303065
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.975,1023.6111283171541
2020-12-12,48,5  day ahead inc hosp,2020-12-17,quantile,0.99,1061.8493551374017
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.01,607.6068411644096
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.025,647.6263814099615
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.05,682.0453938138336
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.1,721.7283107880882
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.15,748.5021864755471
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.2,769.7812141228077
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.25,788.036725123609
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.3,804.430738212615
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.35,819.6222345359353
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.4,834.037478967102
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.45,847.9843947805201
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.5,861.7101875129161
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.55,875.4359802453122
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.6,889.3828960587304
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.65,903.798140489897
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.7,918.9896368132173
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.75,935.3836499022233
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.8,953.6391609030246
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.85,974.9181885502852
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.9,1001.6920642377441
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.95,1041.3749812119986
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.975,1075.793993615871
2020-12-12,48,6  day ahead inc hosp,2020-12-18,quantile,0.99,1115.813533861423
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.01,558.7575206595849
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.025,600.6703765339066
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.05,636.7177448287068
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.1,678.2780518589576
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.15,706.3185937042678
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.2,728.6043274596542
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.25,747.7235026624159
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.3,764.8931128974467
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.35,780.80331556364
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.4,795.9005420317468
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.45,810.5072833584182
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.5,824.8824403198397
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.55,839.2575972812612
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.6,853.8643386079326
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.65,868.9615650760394
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.7,884.8717677422327
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.75,902.0413779772636
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.8,921.1605531800252
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.85,943.4462869354116
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.9,971.4868287807218
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.95,1013.0471358109727
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.975,1049.0945041057726
2020-12-12,48,7  day ahead inc hosp,2020-12-19,quantile,0.99,1091.0073599800944
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.01,547.6489917940032
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.025,592.1744287528686
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.05,630.4687609109037
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.1,674.6196733711599
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.15,704.4080844011679
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.2,728.0829691759716
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.25,748.3939122610409
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.3,766.633766887519
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.35,783.5357104806869
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.4,799.5740021059357
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.45,815.0912348630009
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.5,830.3624477571739
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.55,845.6336606513469
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.6,861.150893408412
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.65,877.1891850336608
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.7,894.0911286268288
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.75,912.3309832533068
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.8,932.6419263383762
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.85,956.3168111131799
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.9,986.1052221431878
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.95,1030.256134603444
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.975,1068.5504667614791
2020-12-12,48,8  day ahead inc hosp,2020-12-20,quantile,0.99,1113.0759037203445
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.01,581.463985965155
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.025,627.9470379956603
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.05,667.9250271127546
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.1,714.017088218867
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.15,745.1151830246104
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.2,769.8309629465477
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.25,791.0349013847967
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.3,810.0766934376115
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.35,827.721751568848
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.4,844.465186221395
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.45,860.6646530179246
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.5,876.6072833886174
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.55,892.5499137593101
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.6,908.7493805558397
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.65,925.4928152083867
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.7,943.1378733396232
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.75,962.179665392438
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.8,983.383603830687
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.85,1008.0993837526244
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.9,1039.1974785583677
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.95,1085.2895396644801
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.975,1125.2675287815746
2020-12-12,48,9  day ahead inc hosp,2020-12-21,quantile,0.99,1171.7505808120798
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.01,578.7195441573815
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.025,626.6166302448992
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.05,667.810766660268
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.1,715.3049677144879
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.15,747.3490796865451
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.2,772.8167240629145
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.25,794.6656952557855
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.3,814.2867466578261
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.35,832.4685749030209
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.4,849.7213519028501
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.45,866.4136133149464
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.5,882.8412252287555
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.55,899.2688371425647
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.6,915.961098554661
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.65,933.2138755544902
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.7,951.395703799685
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.75,971.0167552017256
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.8,992.8657263945965
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.85,1018.333370770966
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.9,1050.3774827430232
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.95,1097.8716837972431
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.975,1139.065820212612
2020-12-12,48,10  day ahead inc hosp,2020-12-22,quantile,0.99,1186.9629063001296
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.01,518.9539057522732
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.025,568.8299064758522
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.05,611.7260186507344
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.1,661.1824887545267
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.15,694.5505343384372
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.2,721.070399179958
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.25,743.822081840442
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.3,764.2537960398702
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.35,783.1868241797522
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.4,801.1524164196417
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.45,818.5343348258398
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.5,835.6406694826646
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.55,852.7470041394895
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.6,870.1289225456876
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.65,888.0945147855771
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.7,907.0275429254591
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.75,927.4592571248872
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.8,950.2109397853712
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.85,976.7308046268922
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.9,1010.0988502108025
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.95,1059.5553203145948
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.975,1102.4514324894772
2020-12-12,48,11  day ahead inc hosp,2020-12-23,quantile,0.99,1152.327433213056
2020-12-12,48,12  day ahead inc hosp,2020-12-24,quantile,0.01,518.851222018285
