forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.75,190.3243100737103
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.8,203.76387911969903
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.85,219.42933823964984
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.9,239.14006290326125
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.95,268.3543260700565
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.975,293.69334252795136
2021-02-13,47,31  day ahead inc hosp,2021-03-16,quantile,0.99,323.1554251996012
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.05,4.043180772216459
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.1,33.65762795206598
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.15,53.638354869407195
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.2,69.51840322137686
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.25,83.1420707210502
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.3,95.37654519290196
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.35,106.71360909225503
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.4,117.47137407884519
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.45,127.87963620197107
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.5,138.12287926141704
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.55,148.366122320863
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.6,158.77438444398888
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.65,169.53214943057907
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.7,180.8692133299321
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.75,193.1036878017839
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.8,206.72735530145724
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.85,222.6074036534269
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.9,242.5881305707681
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.95,272.2025777506176
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.975,297.8886941588029
2021-02-13,47,32  day ahead inc hosp,2021-03-17,quantile,0.99,327.75435553477126
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.05,6.764395697702639
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.1,36.773690777018004
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.15,57.020819697584216
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.2,73.11259591660176
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.25,86.91790707359542
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.3,99.31550316365406
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.35,110.80372355225659
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.4,121.70492126551918
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.45,132.25195621163405
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.5,142.63177190338945
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.55,153.01158759514485
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.6,163.55862254125972
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.65,174.45982025452233
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.7,185.94804064312484
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.75,198.34563673318348
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.8,212.15094789017715
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.85,228.24272410919468
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.9,248.4898530297609
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.95,278.49914810907626
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.975,304.52773618481
2021-02-13,47,33  day ahead inc hosp,2021-03-18,quantile,0.99,334.79159488618666
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.1,19.18984243615948
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.15,39.699913399144805
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.2,56.00066761804469
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.25,69.98526329118346
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.3,82.54386241776132
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.35,94.1812761139479
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.4,105.22404368646241
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.45,115.90804910977815
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.5,126.42266366356637
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.55,136.9372782173546
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.6,147.62128364067033
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.65,158.66405121318485
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.7,170.30146490937142
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.75,182.86006403594928
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.8,196.84465970908806
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.85,213.14541392798793
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.9,233.65548489097327
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.95,264.0544996866331
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.975,290.4211114958438
2021-02-13,47,34  day ahead inc hosp,2021-03-19,quantile,0.99,321.0779958380233
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.1,14.910952887448389
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.15,35.68063734069321
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.2,52.1877241317362
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.25,66.34933477957317
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.3,79.06689882430781
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.35,90.8516172076753
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.4,102.0341625233677
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.45,112.85340453084271
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.5,123.50111154384126
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.55,134.1488185568398
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.6,144.96806056431484
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.65,156.15060588000722
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.7,167.9353242633747
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.75,180.65288830810937
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.8,194.8144989559463
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.85,211.32158574698929
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.9,232.09127020023413
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.95,262.8750712965262
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.975,289.57542783682334
2021-02-13,47,35  day ahead inc hosp,2021-03-20,quantile,0.99,320.6203625547874
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.1,16.0497157460444
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.15,37.07580843270459
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.2,53.78668035935971
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.25,68.12312050817934
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.3,80.99768684812929
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.35,92.9278912560331
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.4,104.24848858190114
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.45,115.20129750688398
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.5,125.98045378437536
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.55,136.75961006186674
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.6,147.71241898684957
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.65,159.03301631271762
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.7,170.96322072062142
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.75,183.83778706057137
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.8,198.174227209391
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.85,214.8850991360461
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.9,235.91119182270631
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.95,267.07502854614904
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.975,294.10500931677427
2021-02-13,47,36  day ahead inc hosp,2021-03-21,quantile,0.99,325.53320343790585
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.1,24.693112601515836
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.15,45.97252413117732
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.2,62.88472584387914
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.25,77.39388902238275
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.3,90.42356598121859
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.35,102.4975034936234
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.4,113.95448947997193
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.45,125.03925601238276
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.5,135.94827775929048
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.55,146.8572995061982
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.6,157.94206603860903
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.65,169.39905202495754
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.7,181.47298953736237
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.75,194.5026664961982
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.8,209.0118296747018
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.85,225.92403138740363
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.9,247.2034429170651
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.95,278.74273632568037
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.975,306.09836977734346
2021-02-13,47,37  day ahead inc hosp,2021-03-22,quantile,0.99,337.9052055172974
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.01,878.2342028373284
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.025,907.2074905743842
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.05,932.1261164227539
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.1,960.8556961402162
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.15,980.2394071816025
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.2,995.6449662411516
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.25,1008.8615641772557
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.3,1020.7304776000086
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.35,1031.7287947078846
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.4,1042.1651221154839
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.45,1052.2623896609693
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.5,1062.1995688443085
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.55,1072.1367480276476
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.6,1082.234015573133
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.65,1092.6703429807324
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.7,1103.6686600886082
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.75,1115.5375735113612
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.8,1128.7541714474655
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.85,1144.1597305070145
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.9,1163.543441548401
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.95,1192.273021265863
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.975,1217.1916471142326
2021-02-13,48,1  day ahead inc hosp,2021-02-14,quantile,0.99,1246.1649348512883
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.01,906.7185902798064
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.025,941.8073035119911
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.05,971.9855326611556
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.1,1006.7790981389844
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.15,1030.254151584053
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.2,1048.9113798878552
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.25,1064.9176205014091
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.3,1079.2917192660434
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.35,1092.611463940422
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.4,1105.2505990957359
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.45,1117.4791086300213
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.5,1129.5137397656197
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.55,1141.548370901218
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.6,1153.7768804355035
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.65,1166.4160155908173
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.7,1179.735760265196
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.75,1194.1098590298302
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.8,1210.1160996433841
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.85,1228.7733279471863
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.9,1252.248381392255
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.95,1287.0419468700836
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.975,1317.2201760192481
2021-02-13,48,2  day ahead inc hosp,2021-02-15,quantile,0.99,1352.308889251433
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.01,880.6036663454552
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.025,917.6930425415215
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.05,949.5919522119339
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.1,986.369352131689
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.15,1011.1828892564502
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.2,1030.903901958076
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.25,1047.8227748638035
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.3,1063.0164456328966
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.35,1077.0956459100514
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.4,1090.4554301650744
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.45,1103.381176043333
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.5,1116.101989104089
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.55,1128.822802164845
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.6,1141.7485480431035
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.65,1155.1083322981265
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.7,1169.1875325752815
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.75,1184.3812033443744
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.8,1201.300076250102
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.85,1221.0210889517277
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.9,1245.834626076489
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.95,1282.612025996244
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.975,1314.5109356666565
2021-02-13,48,3  day ahead inc hosp,2021-02-16,quantile,0.99,1351.6003118627227
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.01,862.988243192637
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.025,901.3195534405991
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.05,934.286594910495
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.1,972.2954823877403
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.15,997.9398983210398
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.2,1018.3212671602976
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.25,1035.806666832888
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.3,1051.5090961478695
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.35,1066.0597370379705
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.4,1079.8668723324013
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.45,1093.225435518438
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.5,1106.3722037320777
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.55,1119.5189719457173
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.6,1132.877535131754
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.65,1146.6846704261848
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.7,1161.2353113162856
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.75,1176.9377406312674
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.8,1194.4231403038577
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.85,1214.8045091431156
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.9,1240.448925076415
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.95,1278.4578125536605
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.975,1311.4248540235562
2021-02-13,48,4  day ahead inc hosp,2021-02-17,quantile,0.99,1349.7561642715182
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.01,795.6001237336927
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.025,835.7454714831152
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.05,870.2726852808479
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.1,910.0803515325857
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.15,936.9383949653138
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.2,958.2843164683428
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.25,976.5972164410513
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.3,993.0427666005108
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.35,1008.2820197001652
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.4,1022.7425806419274
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.45,1036.7333407037906
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.5,1050.5022825506371
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.55,1064.2712243974836
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.6,1078.2619844593469
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.65,1092.722545401109
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.7,1107.9617985007635
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.75,1124.4073486602229
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.8,1142.7202486329315
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.85,1164.0661701359604
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.9,1190.9242135686886
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.95,1230.7318798204265
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.975,1265.2590936181591
2021-02-13,48,5  day ahead inc hosp,2021-02-18,quantile,0.99,1305.4044413675815
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.01,731.6713743656798
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.025,775.0462053866326
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.05,812.3509529615867
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.1,855.3609377743959
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.15,884.3795703372375
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.2,907.4426595888115
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.25,927.228736590256
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.3,944.9972452519706
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.35,961.4624165641943
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.4,977.0862540068815
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.45,992.2024975458789
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.5,1007.0790787545417
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.55,1021.9556599632044
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.6,1037.0719035022018
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.65,1052.6957409448892
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.7,1069.1609122571126
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.75,1086.9294209188274
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.8,1106.715497920272
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.85,1129.7785871718456
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.9,1158.7972197346876
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.95,1201.807204547497
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.975,1239.111952122451
2021-02-13,48,6  day ahead inc hosp,2021-02-19,quantile,0.99,1282.4867831434035
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.01,823.9176252289094
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.025,872.0050353347901
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.05,913.3628609057214
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.1,961.0457850730149
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.15,993.2172276334977
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.2,1018.786070325086
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.25,1040.7218606615459
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.3,1060.420878337788
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.35,1078.674953955328
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.4,1095.9962866464266
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.45,1112.7548764832147
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.5,1129.2477652096015
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.55,1145.7406539359883
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.6,1162.4992437727765
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.65,1179.8205764638751
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.7,1198.074652081415
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.75,1217.7736697576572
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.8,1239.709460094117
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.85,1265.2783027857054
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.9,1297.4497453461881
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.95,1345.1326695134817
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.975,1386.490495084413
2021-02-13,48,7  day ahead inc hosp,2021-02-20,quantile,0.99,1434.5779051902937
2021-02-13,48,8  day ahead inc hosp,2021-02-21,quantile,0.01,731.5265781018483
2021-02-13,48,8  day ahead inc hosp,2021-02-21,quantile,0.025,785.0088158435506
2021-02-13,48,8  day ahead inc hosp,2021-02-21,quantile,0.05,831.0064908024249
2021-02-13,48,8  day ahead inc hosp,2021-02-21,quantile,0.1,884.0388641600177
2021-02-13,48,8  day ahead inc hosp,2021-02-21,quantile,0.15,919.8195546926285
2021-02-13,48,8  day ahead inc hosp,2021-02-21,quantile,0.2,948.256913256975
2021-02-13,48,8  day ahead inc hosp,2021-02-21,quantile,0.25,972.653634794765
2021-02-13,48,8  day ahead inc hosp,2021-02-21,quantile,0.3,994.5626447480779
2021-02-13,48,8  day ahead inc hosp,2021-02-21,quantile,0.35,1014.8646075650124
2021-02-13,48,8  day ahead inc hosp,2021-02-21,quantile,0.4,1034.129184945011
2021-02-13,48,8  day ahead inc hosp,2021-02-21,quantile,0.45,1052.7678865072971
