forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,45,36  day ahead inc hosp,2021-04-03,quantile,0.6,113.02411023643697
2021-02-26,45,36  day ahead inc hosp,2021-04-03,quantile,0.65,122.14772041210621
2021-02-26,45,36  day ahead inc hosp,2021-04-03,quantile,0.7,131.76263128655688
2021-02-26,45,36  day ahead inc hosp,2021-04-03,quantile,0.75,142.1386318707389
2021-02-26,45,36  day ahead inc hosp,2021-04-03,quantile,0.8,153.69280056515578
2021-02-26,45,36  day ahead inc hosp,2021-04-03,quantile,0.85,167.16059530827863
2021-02-26,45,36  day ahead inc hosp,2021-04-03,quantile,0.9,184.10615636557628
2021-02-26,45,36  day ahead inc hosp,2021-04-03,quantile,0.95,209.22203052472503
2021-02-26,45,36  day ahead inc hosp,2021-04-03,quantile,0.975,231.00630572754528
2021-02-26,45,36  day ahead inc hosp,2021-04-03,quantile,0.99,256.33523347160127
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.1,5.7613743501875945
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.15,22.927236392134873
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.2,36.57011937417391
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.25,48.274498187428456
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.3,58.78539210076559
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.35,68.5253017478032
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.4,77.76752353500085
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.45,86.70948007347593
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.5,95.50966526933973
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.55,104.30985046520354
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.6,113.25180700367862
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.65,122.49402879087627
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.7,132.23393843791388
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.75,142.74483235125103
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.8,154.44921116450553
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.85,168.09209414654458
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.9,185.25795618849185
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.95,210.70034959293952
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.975,232.76783154594244
2021-02-26,45,37  day ahead inc hosp,2021-04-04,quantile,0.99,258.4260483411704
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.1,4.6241702151122865
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.15,22.007541572237727
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.2,35.823294062794744
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.25,47.675979521764816
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.3,58.32005738656407
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.35,68.1833818130079
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.4,77.54271215710443
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.45,86.5979725796655
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.5,95.50966526933973
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.55,104.42135795901397
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.6,113.47661838157504
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.65,122.83594872567157
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.7,132.69927315211538
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.75,143.34335101691465
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.8,155.19603647588474
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.85,169.0117889664417
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.9,186.39516032356715
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.95,212.15993529862118
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.975,234.50703518607878
2021-02-26,45,38  day ahead inc hosp,2021-04-05,quantile,0.99,260.49036825861253
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.01,2.5715332200814665
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.025,5.578674008244306
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.05,8.164980983609192
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.1,11.146827289048053
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.15,13.158664834980573
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.2,14.757609539939669
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.25,16.129361724058434
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.3,17.361237581180635
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.35,18.502754149006773
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.4,19.585941742725225
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.45,20.633938275275725
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.5,21.665319218739832
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.55,22.69670016220394
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.6,23.744696694754438
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.65,24.82788428847289
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.7,25.96940085629903
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.75,27.201276713421226
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.8,28.573028897539995
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.85,30.17197360249909
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.9,32.183811148431616
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.95,35.165657453870466
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.975,37.75196442923536
2021-02-26,46,1  day ahead inc hosp,2021-02-27,quantile,0.99,40.7591052173982
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.01,0.8059957054186775
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.025,3.9782906505144346
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.05,6.706639312044288
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.1,9.852250584729376
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.15,11.974579576586999
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.2,13.661339380117251
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.25,15.10842909960543
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.3,16.407960391893777
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.35,17.61216980307676
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.4,18.75484677439434
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.45,19.860399968236955
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.5,20.948425033873527
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.55,22.0364500995101
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.6,23.142003293352712
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.65,24.284680264670293
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.7,25.488889675853276
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.75,26.788420968141622
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.8,28.2355106876298
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.85,29.922270491160056
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.9,32.04459948301768
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.95,35.190210755702765
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.975,37.918559417232615
2021-02-26,46,2  day ahead inc hosp,2021-02-28,quantile,0.99,41.09085436232837
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.01,1.0108379065940056
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.025,4.34010429988961
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.05,7.203457066651405
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.1,10.504719426480989
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.15,12.732065467879812
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.2,14.502289493277193
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.25,16.02098408333213
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.3,17.38481876243099
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.35,18.648614844614258
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.4,19.847833739717842
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.45,21.00809189917777
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.5,22.149954603869546
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.55,23.29181730856132
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.6,24.45207546802125
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.65,25.651294363124833
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.7,26.915090445308103
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.75,28.27892512440696
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.8,29.797619714461902
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.85,31.567843739859278
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.9,33.7951897812581
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.95,37.09645214108769
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.975,39.95980490784948
2021-02-26,46,3  day ahead inc hosp,2021-03-01,quantile,0.99,43.289071301145086
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.025,3.44898668094919
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.05,6.441258679777691
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.1,9.8911566576912
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.15,12.218786444962065
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.2,14.068712812519106
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.25,15.655784915315923
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.3,17.08102471415286
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.35,18.40172179096566
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.4,19.654934165612282
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.45,20.86743164139154
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.5,22.060705427778622
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.55,23.253979214165703
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.6,24.46647668994496
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.65,25.719689064591584
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.7,27.040386141404383
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.75,28.46562594024132
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.8,30.052698043038138
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.85,31.90262441059518
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.9,34.230254197866046
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.95,37.680152175779554
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.975,40.672424174608054
2021-02-26,46,4  day ahead inc hosp,2021-03-02,quantile,0.99,44.1515870360411
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.025,2.2440591665831207
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.05,5.359920903410316
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.1,8.952309934068857
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.15,11.376077758149009
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.2,13.302411589724283
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.25,14.955034493199141
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.3,16.439140936977626
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.35,17.814386733212604
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.4,19.11936050825997
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.45,20.381937737956758
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.5,21.62449728268333
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.55,22.8670568274099
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.6,24.12963405710669
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.65,25.434607832154054
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.7,26.809853628389032
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.75,28.29396007216752
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.8,29.946582975642375
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.85,31.87291680721765
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.9,34.2966846312978
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.95,37.889073661956346
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.975,41.00493539878354
2021-02-26,46,5  day ahead inc hosp,2021-03-03,quantile,0.99,44.62779803973784
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.025,1.0120183743224516
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.05,4.246751286183102
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.1,7.976191168682874
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.15,10.492426551849926
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.2,12.492250668106195
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.25,14.207921692138319
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.3,15.748647296761312
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.35,17.176359183460477
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.4,18.53111814768818
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.45,19.841863124076244
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.5,21.13182673406827
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.55,22.421790344060295
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.6,23.73253532044836
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.65,25.087294284676062
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.7,26.515006171375227
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.75,28.05573177599822
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.8,29.771402800030344
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.85,31.771226916286615
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.9,34.287462299453665
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.95,38.01690218195344
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.975,41.25163509381409
2021-02-26,46,6  day ahead inc hosp,2021-03-04,quantile,0.99,45.01271116510936
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.025,1.077753679038338
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.05,4.427141631952296
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.1,8.288771433831814
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.15,10.894194728031328
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.2,12.96490256866188
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.25,14.741385516600648
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.3,16.336722108363322
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.35,17.815039213311444
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.4,19.217817580962326
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.45,20.575021885886343
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.5,21.9107082293129
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.55,23.246394572739455
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.6,24.603598877663472
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.65,26.006377245314354
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.7,27.484694350262473
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.75,29.080030942025154
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.8,30.85651388996392
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.85,32.92722173059447
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.9,35.532645024793986
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.95,39.3942748266735
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.975,42.74366277958746
2021-02-26,46,7  day ahead inc hosp,2021-03-05,quantile,0.99,46.638050114318986
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.025,0.4116547420993548
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.05,3.8719007315018175
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.1,7.861342749672797
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.15,10.553000339414304
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.2,12.692244464458833
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.25,14.527525441838312
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.3,16.175664481268242
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.35,17.702910923117855
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.4,19.152118446677964
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.45,20.5542434972644
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.5,21.934138384902134
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.55,23.314033272539866
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.6,24.716158323126304
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.65,26.165365846686413
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.7,27.692612288536026
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.75,29.340751327965954
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.8,31.176032305345437
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.85,33.315276430389964
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.9,36.00693402013147
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.95,39.99637603830245
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.975,43.45662202770491
2021-02-26,46,8  day ahead inc hosp,2021-03-06,quantile,0.99,47.47990578749178
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.05,2.9266985320768093
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.1,7.039983169192498
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.15,9.81519678599185
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.2,12.020848592561993
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.25,13.913101447638365
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.3,15.61240299403001
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.35,17.187059123317404
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.4,18.681253804052528
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.45,20.12690444983792
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.5,21.549634850806868
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.55,22.972365251775816
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.6,24.418015897561208
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.65,25.91221057829633
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.7,27.486866707583726
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.75,29.18616825397537
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.8,31.078421109051742
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.85,33.284072915621884
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.9,36.05928653242124
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.95,40.17257116953692
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.975,43.740232161731434
2021-02-26,46,9  day ahead inc hosp,2021-03-07,quantile,0.99,47.888409075824164
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.05,2.7621002455473658
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.1,6.995606252164254
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.15,9.851932656213833
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.2,12.122050334762775
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.25,14.069609167846872
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.3,15.818577191792563
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.35,17.43925671431859
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.4,18.97712309459973
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.45,20.46502661510436
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.5,21.929339987427173
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.55,23.393653359749987
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.6,24.881556880254617
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.65,26.41942326053576
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.7,28.040102783061783
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.75,29.789070807007477
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.8,31.73662964009157
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.85,34.006747318640514
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.9,36.86307372269009
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.95,41.09657972930698
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.975,44.768514830452624
2021-02-26,46,10  day ahead inc hosp,2021-03-08,quantile,0.99,49.03793293097956
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.05,1.5745253633658862
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.1,5.924931772435878
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.15,8.860130323034658
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.2,11.192933083362979
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.25,13.194270135028265
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.3,14.991532661345584
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.35,16.65696423763855
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.4,18.237295940631643
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.45,19.766285152307262
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.5,21.27103281768988
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.55,22.775780483072495
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.6,24.304769694748114
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.65,25.885101397741206
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.7,27.550532974034173
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.75,29.34779550035149
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.8,31.349132552016776
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.85,33.6819353123451
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.9,36.61713386294388
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.95,40.96754027201387
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.975,44.740869038465455
2021-02-26,46,11  day ahead inc hosp,2021-03-09,quantile,0.99,49.12817918719359
2021-02-26,46,12  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-26,46,12  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-26,46,12  day ahead inc hosp,2021-03-10,quantile,0.05,1.0421120587359027
2021-02-26,46,12  day ahead inc hosp,2021-03-10,quantile,0.1,5.506358774598864
2021-02-26,46,12  day ahead inc hosp,2021-03-10,quantile,0.15,8.518364839732794
2021-02-26,46,12  day ahead inc hosp,2021-03-10,quantile,0.2,10.91221177776589
2021-02-26,46,12  day ahead inc hosp,2021-03-10,quantile,0.25,12.965919298425227
2021-02-26,46,12  day ahead inc hosp,2021-03-10,quantile,0.3,14.810212124476589
2021-02-26,46,12  day ahead inc hosp,2021-03-10,quantile,0.35,16.519224282388922
2021-02-26,46,12  day ahead inc hosp,2021-03-10,quantile,0.4,18.140909695584426
