forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,39,33  day ahead inc hosp,2021-05-08,quantile,0.6,207.56552878255096
2021-04-05,39,33  day ahead inc hosp,2021-05-08,quantile,0.65,226.49836389946677
2021-04-05,39,33  day ahead inc hosp,2021-05-08,quantile,0.7,246.4507203400423
2021-04-05,39,33  day ahead inc hosp,2021-05-08,quantile,0.75,267.9824500447181
2021-04-05,39,33  day ahead inc hosp,2021-05-08,quantile,0.8,291.95905213451306
2021-04-05,39,33  day ahead inc hosp,2021-05-08,quantile,0.85,319.9067101723366
2021-04-05,39,33  day ahead inc hosp,2021-05-08,quantile,0.9,355.0712456231197
2021-04-05,39,33  day ahead inc hosp,2021-05-08,quantile,0.95,407.19038433209994
2021-04-05,39,33  day ahead inc hosp,2021-05-08,quantile,0.975,452.39596442761956
2021-04-05,39,33  day ahead inc hosp,2021-05-08,quantile,0.99,504.957220710285
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.15,21.988754071779113
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.2,50.30844735726821
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.25,74.60422256291363
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.3,96.42257959008309
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.35,116.64053896095915
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.4,135.82540528536296
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.45,154.38698547887282
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.5,172.65427883105232
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.55,190.92157218323186
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.6,209.48315237674169
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.65,228.66801870114548
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.7,248.88597807202157
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.75,270.704335099191
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.8,295.0001103048364
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.85,323.3198035903256
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.9,358.95244433414507
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.95,411.7653856025911
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.975,457.57273594891103
2021-04-05,39,34  day ahead inc hosp,2021-05-09,quantile,0.99,510.8336801972828
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.15,22.74743169252517
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.2,51.484364573133206
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.25,76.13809419967265
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.3,98.27790535985142
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.35,118.79373989120309
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.4,138.2612606136228
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.45,157.09631220834572
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.5,175.63274117599067
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.55,194.16917014363563
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.6,213.00422173835855
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.65,232.47174246077824
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.7,252.98757699212993
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.75,275.1273881523087
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.8,299.78111777884817
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.85,328.5180506594562
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.9,364.675674087484
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.95,418.2667187770986
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.975,464.7489577996233
2021-04-05,39,35  day ahead inc hosp,2021-05-10,quantile,0.99,518.7946059849276
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.025,3.2850217125360146
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.05,10.446597716906311
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.1,18.703436194766574
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.15,24.274285916350323
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.2,28.701820675535075
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.25,32.50025126374532
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.3,35.91135932739069
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.35,39.07225930508241
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.4,42.0716442788291
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.45,44.97358395252852
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.5,47.82951446906563
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.55,50.685444985602736
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.6,53.58738465930216
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.65,56.586769633048846
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.7,59.74766961074056
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.75,63.158777674385945
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.8,66.95720826259618
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.85,71.38474302178093
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.9,76.95559274336469
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.95,85.21243122122495
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.975,92.37400722559525
2021-04-05,40,1  day ahead inc hosp,2021-04-06,quantile,0.99,100.70088702579059
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.1,8.154246707865184
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.15,14.941884206373427
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.2,20.336483317700278
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.25,24.96456901100577
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.3,29.120733000595656
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.35,32.97203832920443
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.4,36.62655046608493
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.45,40.16233325184121
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.5,43.642057537361936
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.55,47.12178182288266
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.6,50.65756460863894
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.65,54.31207674551944
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.7,58.163382074128215
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.75,62.3195460637181
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.8,66.9476317570236
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.85,72.34223086835044
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.9,79.12986836685869
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.95,89.1901696265231
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.975,97.91598063652845
2021-04-05,40,2  day ahead inc hosp,2021-04-07,quantile,0.99,108.0616216791141
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.1,1.0917887483910746
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.15,8.491225186738763
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.2,14.37206270102893
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.25,19.417297648588598
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.3,23.948074561038435
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.35,28.146514591162827
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.4,32.13042361340517
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.45,35.98490169782814
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.5,39.77826848845952
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.55,43.57163527909089
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.6,47.42611336351386
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.65,51.41002238575621
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.7,55.608462415880595
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.75,60.13923932833043
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.8,65.1844742758901
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.85,71.06531179018027
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.9,78.46474822852795
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.95,89.43182767817096
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.975,98.94413353654349
2021-04-05,40,3  day ahead inc hosp,2021-04-08,quantile,0.99,110.00424481051813
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.1,2.965942777861166
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.15,10.930319489138697
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.2,17.260153623382394
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.25,22.69058769144508
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.3,27.567285319185935
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.35,32.086272444519594
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.4,36.37434931374676
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.45,40.523113310233356
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.5,44.606100220974966
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.55,48.689087131716576
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.6,52.83785112820317
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.65,57.12592799743033
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.7,61.644915122764
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.75,66.52161275050486
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.8,71.95204681856754
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.85,78.28188095281124
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.9,86.24625766408877
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.95,98.05066370058032
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.975,108.28922549919864
2021-04-05,40,4  day ahead inc hosp,2021-04-09,quantile,0.99,120.19376625558246
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.15,0.41009906040383726
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.2,7.1591249504557375
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.25,12.949188219460169
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.3,18.148843984454423
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.35,22.9670999543373
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.4,27.53915369147755
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.45,31.962668594107576
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.5,36.31605033917768
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.55,40.66943208424778
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.6,45.092946986877806
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.65,49.66500072401806
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.7,54.483256693900934
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.75,59.682912458895196
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.8,65.47297572789961
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.85,72.22200161795152
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.9,80.7138172773457
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.95,93.29996728812878
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.975,104.2165753998558
2021-04-05,40,5  day ahead inc hosp,2021-04-10,quantile,0.99,116.90949152847281
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.2,6.5449351960500515
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.25,12.673560747556092
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.3,18.177255905944023
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.35,23.27724968473361
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.4,28.116645051325932
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.45,32.79881607437031
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.5,37.40675304478688
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.55,42.014690015203456
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.6,46.69686103824783
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.65,51.53625640484015
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.7,56.63625018362974
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.75,62.13994534201767
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.8,68.26857089352372
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.85,75.41223247300415
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.9,84.40058994181481
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.95,97.72268971300372
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.975,109.27762448676692
2021-04-05,40,6  day ahead inc hosp,2021-04-11,quantile,0.99,122.71273330939314
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.2,4.092738838936583
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.25,10.542178321718879
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.3,16.33397430556426
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.35,21.700936434746197
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.4,26.793658658968944
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.45,31.720926348498594
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.5,36.57007407035181
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.55,41.41922179220502
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.6,46.34648948173467
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.65,51.43921170595742
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.7,56.80617383513936
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.75,62.59796981898474
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.8,69.04740930176703
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.85,76.5650186996873
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.9,86.02388791228967
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.95,100.04335696547024
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.975,112.20315558990559
2021-04-05,40,7  day ahead inc hosp,2021-04-12,quantile,0.99,126.34154935664978
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.2,5.151652279538283
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.25,11.90668656024846
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.3,17.97291611743736
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.35,23.59418185110034
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.4,28.928213327571903
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.45,34.088950511301505
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.5,39.167866156729815
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.55,44.246781802158125
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.6,49.40751898588773
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.65,54.74155046235929
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.7,60.36281619602227
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.75,66.42904575321117
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.8,73.18408003392136
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.85,81.05789749162591
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.9,90.96495778088979
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.95,105.64871352499915
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.975,118.38468178609801
2021-04-05,40,8  day ahead inc hosp,2021-04-13,quantile,0.99,133.19299727204083
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.2,0.8505389113897692
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.25,7.897928969068431
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.3,14.226703049610176
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.35,20.0912554111152
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.4,25.65614210635765
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.45,31.04023438591377
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.5,36.3389639165087
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.55,41.637693447103636
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.6,47.02178572665976
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.65,52.58667242190221
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.7,58.45122478340723
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.75,64.77999886394898
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.8,71.82738892162763
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.85,80.04198274328476
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.9,90.37781751214118
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.95,105.69708162541507
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.975,118.98425862087258
2021-04-05,40,9  day ahead inc hosp,2021-04-14,quantile,0.99,134.43347338275987
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.2,1.3859357730960582
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.25,8.714027278840685
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.3,15.294879935188625
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.35,21.393020664395745
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.4,27.179559877931197
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.45,32.7781035340995
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.5,38.28788439575099
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.55,43.797665257402485
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.6,49.39620891357079
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.65,55.18274812710624
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.7,61.28088885631337
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.75,67.8617415126613
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.8,75.18983301840592
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.85,83.7316186603172
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.9,94.47913545086438
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.95,110.40857433589161
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.975,124.22498694805375
2021-04-05,40,10  day ahead inc hosp,2021-04-15,quantile,0.99,140.28955248798104
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.2,5.134494000610388
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.25,12.73292433904641
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.3,19.5565496223241
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.35,25.879655370735655
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.4,31.879664388118933
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.45,37.68474254997591
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.5,43.39778339075794
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.55,49.110824231539965
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.6,54.91590239339694
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.65,60.91591141078021
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.7,67.23901715919177
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.75,74.06264244246947
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.8,81.66107278090549
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.85,90.51797134924846
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.9,101.66197215493247
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.95,118.17906007657878
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.975,132.50517058956908
2021-04-05,40,11  day ahead inc hosp,2021-04-16,quantile,0.99,149.16237009051525
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.2,0
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.25,6.2065180071884285
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.3,13.264570311373436
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.35,19.804907631265724
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.4,26.011048166862523
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.45,32.01556095813171
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.5,37.924874467623795
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.55,43.83418797711588
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.6,49.83870076838507
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.65,56.04484130398186
2021-04-05,40,12  day ahead inc hosp,2021-04-17,quantile,0.7,62.58517862387415
