forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,40,11  day ahead inc hosp,2021-03-02,quantile,0.7,193.07705579198407
2021-02-19,40,11  day ahead inc hosp,2021-03-02,quantile,0.75,200.27436643389538
2021-02-19,40,11  day ahead inc hosp,2021-03-02,quantile,0.8,208.28891313983328
2021-02-19,40,11  day ahead inc hosp,2021-03-02,quantile,0.85,217.63084615548158
2021-02-19,40,11  day ahead inc hosp,2021-03-02,quantile,0.9,229.38513104987297
2021-02-19,40,11  day ahead inc hosp,2021-03-02,quantile,0.95,246.8067519239236
2021-02-19,40,11  day ahead inc hosp,2021-03-02,quantile,0.975,261.9174098765267
2021-02-19,40,11  day ahead inc hosp,2021-03-02,quantile,0.99,279.4868153253284
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.01,48.971471971921915
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.025,67.1357974543423
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.05,82.75811945632701
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.1,100.76965621035916
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.15,112.92195454834214
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.2,122.5802160316741
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.25,130.8661443964637
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.3,138.3071641554267
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.35,145.20237789573082
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.4,151.7452614508576
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.45,158.0755770106173
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.5,164.30552780879503
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.55,170.53547860697276
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.6,176.86579416673246
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.65,183.40867772185925
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.7,190.30389146216336
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.75,197.74491122112633
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.8,206.03083958591597
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.85,215.68910106924793
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.9,227.8413994072309
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.95,245.85293616126305
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.975,261.47525816324776
2021-02-19,40,12  day ahead inc hosp,2021-03-03,quantile,0.99,279.63958364566815
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.01,45.38035397325346
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.025,64.12072303680792
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.05,80.23847429766393
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.1,98.82120925795823
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.15,111.35889231393674
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.2,121.32344535418734
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.25,129.87214460209583
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.3,137.5491407353751
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.35,144.66302175399315
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.4,151.41339917272012
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.45,157.94446744681989
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.5,164.371988100897
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.55,170.7995087549741
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.6,177.33057702907388
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.65,184.08095444780085
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.7,191.1948354664189
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.75,198.87183159969817
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.8,207.42053084760667
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.85,217.38508388785726
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.9,229.92276694383577
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.95,248.50550190413006
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.975,264.62325316498607
2021-02-19,40,13  day ahead inc hosp,2021-03-04,quantile,0.99,283.3636222285405
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.01,36.275647725994816
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.025,55.574874266070225
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.05,72.17327378770953
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.1,91.31016541010311
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.15,104.22173533513535
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.2,114.4834418064549
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.25,123.28707223917733
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.3,131.19300445539903
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.35,138.51902887316
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.4,145.47070963212536
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.45,152.19654121757037
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.5,158.81573728427367
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.55,165.43493335097696
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.6,172.16076493642197
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.65,179.11244569538732
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.7,186.4384701131483
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.75,194.34440232937
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.8,203.1480327620924
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.85,213.40973923341198
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.9,226.32130915844422
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.95,245.4582007808378
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.975,262.05660030247714
2021-02-19,40,14  day ahead inc hosp,2021-03-05,quantile,0.99,281.35582684255246
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.025,15.259628411787844
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.05,32.32514415708731
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.1,52.00059086942147
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.15,65.2755213568406
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.2,75.82601528438103
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.25,84.87739964041828
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.3,93.00582253693358
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.35,100.53801772772633
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.4,107.68533438881501
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.45,114.60044597364013
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.5,121.40592107684414
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.55,128.21139618004815
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.6,135.12650776487328
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.65,142.27382442596195
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.7,149.80601961675472
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.75,157.93444251327003
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.8,166.98582686930723
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.85,177.5363207968477
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.9,190.8112512842668
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.95,210.48669799660098
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.975,227.55221374190046
2021-02-19,40,15  day ahead inc hosp,2021-03-06,quantile,0.99,247.39456384091955
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.025,19.867004237827686
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.05,37.38718592668998
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.1,57.586833353376846
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.15,71.21543957412128
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.2,82.04702376275975
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.25,91.33955853406769
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.3,99.68454195656298
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.35,107.41741274864627
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.4,114.75515093124983
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.45,121.85449754187093
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.5,128.84128669414162
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.55,135.8280758464123
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.6,142.9274224570334
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.65,150.26516063963697
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.7,157.99803143172025
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.75,166.34301485421554
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.8,175.63554962552348
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.85,186.46713381416194
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.9,200.09574003490638
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.95,220.29538746159326
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.975,237.81556915045556
2021-02-19,40,16  day ahead inc hosp,2021-03-07,quantile,0.99,258.1865666671631
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.025,14.918894095948431
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.05,32.88223311175358
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.1,53.592812554886876
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.15,67.56614218147253
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.2,78.67170160511925
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.25,88.19928273284678
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.3,96.7553450478199
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.35,104.68381189082727
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.4,112.20715159837827
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.45,119.48606983233496
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.5,126.64958356769613
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.55,133.8130973030573
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.6,141.092015537014
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.65,148.61535524456497
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.7,156.54382208757238
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.75,165.09988440254546
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.8,174.627465530273
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.85,185.7330249539197
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.9,199.70635458050538
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.95,220.4169340236387
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.975,238.3802730394438
2021-02-19,40,17  day ahead inc hosp,2021-03-08,quantile,0.99,259.26653671988083
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.025,7.894498329149641
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.05,26.29032138265812
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.1,47.49952722330369
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.15,61.80927771305673
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.2,73.1822137739905
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.25,82.9391802488431
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.3,91.70123769498672
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.35,99.82058972643507
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.4,107.52506081111326
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.45,114.97922574865687
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.5,122.31520771732848
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.55,129.65118968600007
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.6,137.1053546235437
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.65,144.80982570822187
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.7,152.92917773967025
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.75,161.69123518581387
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.8,171.44820166066648
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.85,182.82113772160022
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.9,197.1308882113533
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.95,218.34009405199885
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.975,236.73591710550733
2021-02-19,40,18  day ahead inc hosp,2021-03-09,quantile,0.99,258.125036944318
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.025,17.427091547915083
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.05,36.245461908688654
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.1,57.94183773303803
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.15,72.58027949795134
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.2,84.21444896465704
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.25,94.19553044099843
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.3,103.1588500850443
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.35,111.46470153691253
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.4,119.34614233375109
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.45,126.97152751586367
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.5,134.47601509681425
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.55,141.98050267776483
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.6,149.6058878598774
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.65,157.487328656716
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.7,165.7931801085842
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.75,174.75649975263008
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.8,184.73758122897146
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.85,196.37175069567718
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.9,211.01019246059047
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.95,232.70656828493986
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.975,251.5249386457134
2021-02-19,40,19  day ahead inc hosp,2021-03-10,quantile,0.99,273.40536104632696
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.025,12.170003034439944
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.05,31.401638956911242
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.1,53.574483506764324
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.15,68.53439645873465
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.2,80.42406103406924
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.25,90.62433456389839
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.3,99.78449544639147
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.35,108.2727496408898
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.4,116.32727280328123
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.45,124.1201171771321
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.5,131.78940894760274
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.55,139.45870071807337
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.6,147.25154509192424
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.65,155.30606825431568
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.7,163.794322448814
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.75,172.95448333130707
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.8,183.15475686113624
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.85,195.04442143647083
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.9,210.00433438844115
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.95,232.17717893829422
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.975,251.40881486076552
2021-02-19,40,20  day ahead inc hosp,2021-03-11,quantile,0.99,273.7697477880728
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.05,8.570539517171895
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.1,31.20982720368022
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.15,46.48444712550808
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.2,58.62423082407146
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.25,69.0390842906019
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.3,78.39194458812447
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.35,87.05876350860133
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.4,95.28272713406376
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.45,103.23950711685433
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.5,111.07013535912041
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.55,118.90076360138652
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.6,126.85754358417707
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.65,135.08150720963948
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.7,143.74832613011637
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.75,153.10118642763894
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.8,163.51603989416935
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.85,175.65582359273276
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.9,190.93044351456064
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.95,213.56973120106892
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.975,233.2059369820679
2021-02-19,40,21  day ahead inc hosp,2021-03-12,quantile,0.99,256.03726980189685
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.1,14.788700444830084
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.15,30.371672946316167
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.2,42.75652550021622
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.25,53.38162622328086
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.3,62.923295055135796
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.35,71.76507322076812
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.4,80.15505606058122
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.45,88.27246155458074
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.5,96.26116865126055
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.55,104.24987574794035
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.6,112.36728124193989
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.65,120.75726408175298
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.7,129.59904224738528
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.75,139.14071107924025
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.8,149.76581180230488
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.85,162.1506643562049
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.9,177.733636857691
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.95,200.8299495173565
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.975,220.8625563046167
2021-02-19,40,22  day ahead inc hosp,2021-03-13,quantile,0.99,244.15479096082913
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.05,0.7177847242118247
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.1,24.262252651807117
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.15,40.14759338494352
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.2,52.77275862409124
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.25,63.60402623325116
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.3,73.33083930067512
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.35,82.34418119256901
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.4,90.89696123135097
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.45,99.17187489938952
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.5,107.31559293751614
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.55,115.45931097564277
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.6,123.73422464368132
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.65,132.28700468246325
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.7,141.30034657435715
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.75,151.0271596417811
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.8,161.85842725094108
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.85,174.48359249008877
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.9,190.36893322322516
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.95,213.91340115082045
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.975,234.33471579783156
2021-02-19,40,23  day ahead inc hosp,2021-03-14,quantile,0.99,258.0789073450358
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.1,21.98739271733004
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.15,38.169452797357366
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.2,51.030441167219266
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.25,62.06402402444223
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.3,71.97252243744244
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.35,81.15422287854192
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.4,89.86675871670155
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.45,98.2962379694768
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.5,106.59207101338963
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.55,114.88790405730244
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.6,123.31738331007772
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.65,132.02991914823735
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.7,141.2116195893368
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.75,151.12011800233705
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.8,162.15370085956
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.85,175.0146892294219
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.9,191.19674930944922
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.95,215.18100000681522
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.975,235.9837606200482
2021-02-19,40,24  day ahead inc hosp,2021-03-15,quantile,0.99,260.171465537642
2021-02-19,40,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,40,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,40,25  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-19,40,25  day ahead inc hosp,2021-03-16,quantile,0.1,10.82220211892026
2021-02-19,40,25  day ahead inc hosp,2021-03-16,quantile,0.15,27.295637906860335
2021-02-19,40,25  day ahead inc hosp,2021-03-16,quantile,0.2,40.38820245257339
2021-02-19,40,25  day ahead inc hosp,2021-03-16,quantile,0.25,51.62045704874295
2021-02-19,40,25  day ahead inc hosp,2021-03-16,quantile,0.3,61.707368823525414
2021-02-19,40,25  day ahead inc hosp,2021-03-16,quantile,0.35,71.05439583322233
2021-02-19,40,25  day ahead inc hosp,2021-03-16,quantile,0.4,79.92381041766052
2021-02-19,40,25  day ahead inc hosp,2021-03-16,quantile,0.45,88.50507167300323
2021-02-19,40,25  day ahead inc hosp,2021-03-16,quantile,0.5,96.95028027317662
2021-02-19,40,25  day ahead inc hosp,2021-03-16,quantile,0.55,105.39548887335
