forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.15,597.6247144565862
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.2,605.7697334498328
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.25,612.7574344997953
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.3,619.0326060066417
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.35,624.8474875952375
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.4,630.3652415843046
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.45,635.7037324251737
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.5,640.9575835106637
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.55,646.2114345961536
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.6,651.5499254370227
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.65,657.0676794260899
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.7,662.8825610146856
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.75,669.157732521532
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.8,676.14543357149455
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.85,684.2904525647411
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.9,694.5387463125641
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.95,709.7282614455235
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.975,722.9029005505398
2020-12-19,39,3  day ahead inc hosp,2020-12-22,quantile,0.99,738.2212656941169
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.01,537.97581838808
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.025,554.4825964935022
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.05,568.6793363079142
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.1,585.0472680995025
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.15,596.0906339723566
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.2,604.8675510862787
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.25,612.3973644585054
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.3,619.1593695854306
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.35,625.4253750757424
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.4,631.3712015320356
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.45,637.1238574389881
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.5,642.7853071599119
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.55,648.4467568808357
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.6,654.1994127877882
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.65,660.1452392440814
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.7,666.4112447343932
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.75,673.1732498613184
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.8,680.7030632335451
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.85,689.4799803474672
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.9,700.5233462203213
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.95,716.8912780119095
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.975,731.0880178263216
2020-12-19,39,4  day ahead inc hosp,2020-12-23,quantile,0.99,747.5947959317438
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.01,531.3563213468713
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.025,548.66107497121925
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.05,563.5441177545152
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.1,580.7033129157155
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.15,592.2805404275157
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.2,601.4817538483137
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.25,609.3755756717803
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.3,616.4644716380732
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.35,623.0333902075329
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.4,629.2666515540027
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.45,635.2974040436582
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.5,641.232541231032
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.55,647.1676784184058
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.6,653.1984309080613
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.65,659.4316922545311
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.7,666.0006108239908
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.75,673.0895067902836
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.8,680.9833286137502
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.85,690.1845420345483
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.9,701.7617695463484
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.95,718.9209647075487
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.975,733.8040074908447
2020-12-19,39,5  day ahead inc hosp,2020-12-24,quantile,0.99,751.1087611151927
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.01,524.0843027691778
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.025,542.6231191207708
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.05,558.5675239301064
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.1,576.9504015335788
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.15,589.3532417797344
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.2,599.2106260293418
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.25,607.6673839973685
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.3,615.2618140197493
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.35,622.2991852318095
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.4,628.9769623260233
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.45,635.43778894596
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.5,641.7961816007632
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.55,648.1545742555664
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.6,654.6154008755032
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.65,661.293177969717
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.7,668.3305491817772
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.75,675.924979204158
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.8,684.3817371721847
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.85,694.2391214217921
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.9,706.6419616679477
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.95,725.0248392714201
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.975,740.9692440807557
2020-12-19,39,6  day ahead inc hosp,2020-12-25,quantile,0.99,759.5080604323487
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.01,516.2372735670275
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.025,535.9784964975747
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.05,552.9570372990182
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.1,572.5322074713001
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.15,585.7394818532099
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.2,596.2362048528337
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.25,605.2414585405727
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.3,613.3284546712279
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.35,620.822261789629
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.4,627.9331519239958
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.45,634.8130204226567
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.5,641.5838112055127
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.55,648.3546019883687
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.6,655.2344704870296
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.65,662.3453606213964
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.7,669.8391677397975
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.75,677.9261638704527
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.8,686.9314175581917
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.85,697.4281405578155
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.9,710.6354149397253
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.95,730.2105851120072
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.975,747.1891259134507
2020-12-19,39,7  day ahead inc hosp,2020-12-26,quantile,0.99,766.9303488439979
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.01,503.0151404952628
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.025,524.1503993488012
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.05,542.3278879500062
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.1,563.2853681501334
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.15,577.4252805452987
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.2,588.6632346726315
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.25,598.3043986674736
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.3,606.9624619075416
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.35,614.9854478088262
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.4,622.5984768596434
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.45,629.9641705711764
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.5,637.213083991701
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.55,644.4619974122255
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.6,651.8276911237585
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.65,659.4407201745757
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.7,667.4637060758603
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.75,676.1217693159283
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.8,685.7629333107704
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.85,697.0008874381032
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.9,711.1407998332685
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.95,732.0982800333957
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.975,750.2757686346007
2020-12-19,39,8  day ahead inc hosp,2020-12-27,quantile,0.99,771.4110274881391
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.01,494.2981977161104
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.025,516.8715134097229
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.05,536.2858102279208
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.1,558.6692510922327
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.15,573.7712523777601
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.2,585.7738442563141
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.25,596.0709993570676
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.3,605.3181628845017
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.35,613.887037995524
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.4,622.0180625237599
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.45,629.8849228544085
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.5,637.6270570866453
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.55,645.3691913188821
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.6,653.2360516495307
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.65,661.3670761777666
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.7,669.9359512887889
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.75,679.183114816223
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.8,689.4802699169766
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.85,701.4828617955305
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.9,716.584863081058
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.95,738.9683039453698
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.975,758.3826007635678
2020-12-19,39,9  day ahead inc hosp,2020-12-28,quantile,0.99,780.9559164571803
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.01,485.29632303068456
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.025,509.4016318847986
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.05,530.1335273378239
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.1,554.036075043951
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.15,570.1630105036751
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.2,582.9801875728061
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.25,593.9761842350341
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.3,603.8509290832787
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.35,613.0013518163454
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.4,621.6842081682356
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.45,630.0849721745673
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.5,638.3525452414202
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.55,646.6201183082732
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.6,655.0208823146048
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.65,663.703738666495
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.7,672.8541613995617
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.75,682.7289062478063
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.8,693.7249029100343
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.85,706.5420799791654
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.9,722.6690154388895
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.95,746.5715631450165
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.975,767.3034585980419
2020-12-19,39,10  day ahead inc hosp,2020-12-29,quantile,0.99,791.4087674521559
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.01,476.10045910208544
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.025,501.78194952650495
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.05,523.8694480845692
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.1,549.3349193527114
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.15,566.5163519197308
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.2,580.1716098615017
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.25,591.8866052883187
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.3,602.4070332487552
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.35,612.1557776112875
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.4,621.4063826795408
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.45,630.3564501394561
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.5,639.1646176611652
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.55,647.9727851828742
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.6,656.9228526427895
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.65,666.1734577110428
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.7,675.9222020735751
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.75,686.4426300340116
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.8,698.1576254608286
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.85,711.8128834025995
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.9,728.9943159696189
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.95,754.4597872377611
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.975,776.5472857958254
2020-12-19,39,11  day ahead inc hosp,2020-12-30,quantile,0.99,802.2287762202449
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.01,466.7779471501358
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.025,494.0850685121761
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.05,517.5706993591865
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.1,544.6481276146543
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.15,562.9171399082396
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.2,577.4367717397059
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.25,589.8933229985712
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.3,601.0796910149335
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.35,611.4455280841888
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.4,621.281693785495
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.45,630.798297934527
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.5,640.1640199201864
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.55,649.5297419058459
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.6,659.0463460548779
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.65,668.882511756184
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.7,679.2483488254394
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.75,690.4347168418017
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.8,702.8912681006669
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.85,717.4108999321332
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.9,735.6799122257186
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.95,762.7573404811864
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.975,786.2429713281967
2020-12-19,39,12  day ahead inc hosp,2020-12-31,quantile,0.99,813.5500926902371
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.01,457.3867991587332
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.025,486.3491364965049
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.05,511.25834439738003
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.1,539.9770658245432
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.15,559.3534508290144
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.2,574.7531873866635
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.25,587.9647901345829
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.3,599.8292177239632
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.35,610.8233780386965
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.4,621.2557610560972
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.45,631.3492123584175
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.5,641.2826358036849
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.55,651.2160592489523
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.6,661.3095105512726
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.65,671.7418935686733
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.7,682.7360538834066
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.75,694.6004814727869
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.8,707.8120842207063
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.85,723.2118207783554
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.9,742.5882057828267
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.95,771.3069272099898
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.975,796.2161351108649
2020-12-19,39,13  day ahead inc hosp,2021-01-01,quantile,0.99,825.1784724486366
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.01,447.97461928409064
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.025,478.61757596316704
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.05,504.9722092137496
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.1,535.3574134984646
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.15,555.858166575281
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.2,572.1515152336368
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.25,586.1297575952325
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.3,598.6826512516872
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.35,610.3147779795197
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.4,621.3525287360799
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.45,632.0316803319007
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.5,642.5415180137952
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.55,653.0513556956897
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.6,663.7305072915105
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.65,674.7682580480707
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.7,686.4003847759033
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.75,698.9532784323579
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.8,712.9315207939536
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.85,729.2248694523095
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.9,749.7256225291259
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.95,780.1108268138408
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.975,806.4654600644234
2020-12-19,39,14  day ahead inc hosp,2021-01-02,quantile,0.99,837.1084167434998
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.01,453.87204634934443
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.025,486.2112136684631
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.05,514.024681645806
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.1,546.0918289410264
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.15,567.7273809819885
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.2,584.922631883188
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.25,599.6746260622451
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.3,612.9223727645855
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.35,625.1983843932358
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.4,636.8471189550303
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.45,648.1174044532733
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.5,659.2090038328997
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.55,670.3006032125262
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.6,681.5708887107692
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.65,693.2196232725637
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.7,705.495634901214
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.75,718.7433816035543
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.8,733.4953757826114
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.85,750.6906266838109
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.9,772.3261787247731
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.95,804.3933260199934
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.975,832.2067939973364
2020-12-19,39,15  day ahead inc hosp,2021-01-03,quantile,0.99,864.545961316455
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.01,444.5248122048194
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.025,478.5708566858432
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.05,507.8523331871976
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.1,541.6120002936285
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.15,564.3894874159585
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.2,582.4923121197504
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.25,598.022923809528
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.3,611.9698931006814
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.35,624.8938386628635
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.4,637.1573991659824
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.45,649.0225358777793
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.5,660.6995553297058
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.55,672.3765747816324
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.6,684.2417114934293
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.65,696.5052719965482
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.7,709.4292175587303
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.75,723.3761868498837
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.8,738.9067985396613
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.85,757.0096232434532
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.9,779.7871103657832
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.95,813.5467774722141
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.975,842.8282539735685
2020-12-19,39,16  day ahead inc hosp,2021-01-04,quantile,0.99,876.8742984545922
