forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.1,16.440099292613
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.15,29.57503312054991
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.2,40.0142621411183
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.25,48.970191114188715
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.3,57.012892126627165
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.35,64.46565321670818
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.4,71.53759468409906
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.45,78.37977989671157
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.5,85.11348484778252
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.55,91.84718979885346
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.6,98.68937501146597
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.65,105.76131647885686
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.7,113.21407756893787
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.75,121.25677858137632
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.8,130.21270755444672
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.85,140.65193657501513
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.9,153.78687040295205
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.95,173.2548209768953
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.975,190.14036476686536
2021-05-15,45,31  day ahead inc hosp,2021-06-15,quantile,0.99,209.77345857390074
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.1,15.992835172745757
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.15,29.322115932708023
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.2,39.91580573392704
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.25,49.00424830334699
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.3,57.1659506208122
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.35,64.7289841547402
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.4,71.90556338777608
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.45,78.84898684961314
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.5,85.68232495571536
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.55,92.51566306181758
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.6,99.45908652365463
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.65,106.63566575669051
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.7,114.19869929061852
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.75,122.36040160808372
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.8,131.44884417750367
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.85,142.0425339787227
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.9,155.37181473868498
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.95,175.12781674223038
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.975,192.26320218912454
2021-05-15,45,32  day ahead inc hosp,2021-06-16,quantile,0.99,212.18679091585625
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.1,12.147134263045913
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.15,25.667968722927405
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.2,36.41389933246636
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.25,45.6329509596462
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.3,53.91194424762243
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.35,61.5836653455778
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.4,68.86337844829558
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.45,75.90658512260842
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.5,82.83812441605113
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.55,89.76966370949384
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.6,96.81287038380668
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.65,104.09258348652446
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.7,111.76430458447983
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.75,120.04329787245607
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.8,129.2623494996359
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.85,140.00828010917485
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.9,153.52911456905633
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.95,173.56902801145134
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.975,190.95066429070502
2021-05-15,45,33  day ahead inc hosp,2021-06-17,quantile,0.99,211.16057282756017
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.1,10.81832154297416
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.15,24.5280335532659
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.2,35.424078052330714
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.25,44.77191403032958
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.3,53.166559645588976
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.35,60.945449860414456
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.4,68.32685597495119
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.45,75.46845181508249
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.5,82.49682035129142
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.55,89.52518888750035
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.6,96.66678472763165
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.65,104.04819084216838
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.7,111.82708105699386
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.75,120.22172667225325
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.8,129.56956265025212
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.85,140.46560714931695
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.9,154.17531915960868
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.95,174.4951775841469
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.975,192.1196243861008
2021-05-15,45,34  day ahead inc hosp,2021-06-18,quantile,0.99,212.61185262961183
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.1,10.526842195010957
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.15,24.422864730929504
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.2,35.46698292959865
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.25,44.941852957125825
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.3,53.45057907501399
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.35,61.33518187691857
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.4,68.81689889893693
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.45,76.05554670294539
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.5,83.17942848081083
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.55,90.30331025867626
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.6,97.54195806268473
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.65,105.02367508470309
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.7,112.90827788660766
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.75,121.41700400449582
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.8,130.891874032023
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.85,141.93599223069216
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.9,155.8320147666107
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.95,176.42801345586753
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.975,194.2919707555685
2021-05-15,45,35  day ahead inc hosp,2021-06-19,quantile,0.99,215.06268171355572
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.1,15.502876887497806
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.15,29.58274482836908
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.2,40.772977526876716
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.25,50.37320078498355
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.3,58.99449797813672
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.35,66.98341465771821
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.4,74.56411534877564
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.45,81.89853099810807
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.5,89.11666225829131
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.55,96.33479351847456
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.6,103.66920916780698
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.65,111.24990985886441
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.7,119.23882653844592
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.75,127.86012373159906
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.8,137.4603469897059
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.85,148.65057968821355
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.9,162.7304476290848
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.95,183.59893290287653
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.975,201.69923167765305
2021-05-15,45,36  day ahead inc hosp,2021-06-20,quantile,0.99,222.74474067640026
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.1,14.895371818709165
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.15,29.156715379047135
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.2,40.491179147012694
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.25,50.21513982013649
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.3,58.94755703624046
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.35,67.03944297727976
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.4,74.71785142807461
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.45,82.14680046571567
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.5,89.45796632305102
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.55,96.76913218038638
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.6,104.19808121802744
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.65,111.87648966882227
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.7,119.9683756098616
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.75,128.70079282596555
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.8,138.42475349908935
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.85,149.7592172670549
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.9,164.02056082739287
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.95,185.15802030664568
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.975,203.4916140914663
2021-05-15,45,37  day ahead inc hosp,2021-06-21,quantile,0.99,224.80837895699992
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.2,0
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.25,1.174291609956743
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.3,2.25851093923668
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.35,3.2632017287953676
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.4,4.21655503916004
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.45,5.138935400005837
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.5,6.046691768709341
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.55,6.954448137412844
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.6,7.87682849825864
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.65,8.830181808623315
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.7,9.834872598182002
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.75,10.919091927461938
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.8,12.126421565756814
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.85,13.533711712360027
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.9,15.304404060992336
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.95,17.928836858020578
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.975,20.205140917337793
2021-05-15,46,1  day ahead inc hosp,2021-05-16,quantile,0.99,22.851836320565287
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.2,0
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.25,1.0275104093650933
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.3,2.1710616807502277
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.35,3.2307323568963566
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.4,4.236256203137678
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.45,5.209112161208826
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.5,6.1665438556135515
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.55,7.123975550018277
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.6,8.096831508089423
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.65,9.102355354330747
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.7,10.162026030476877
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.75,11.305577301862009
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.8,12.578975871291671
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.85,14.063277426240582
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.9,15.930867711552313
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.95,18.698917847404125
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.975,21.099788529925647
2021-05-15,46,2  day ahead inc hosp,2021-05-17,quantile,0.99,23.891319552841523
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.15,0
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.2,0
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.25,0.5367142096360942
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.3,1.7366673197986868
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.35,2.848602705126416
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.4,3.9037206494040237
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.45,4.924559471273098
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.5,5.929213279298348
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.55,6.9338670873235975
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.6,7.954705909192671
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.65,9.00982385347028
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.7,10.12175923879801
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.75,11.321712348960602
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.8,12.657917040520164
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.85,14.215426801427306
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.9,16.17512972638213
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.95,19.079704669994534
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.975,21.598990262760598
2021-05-15,46,3  day ahead inc hosp,2021-05-18,quantile,0.99,24.52820420959651
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.15,0
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.2,0
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.25,0.451551675562448
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.3,1.705372006746786
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.35,2.8672234001718913
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.4,3.9697067548368343
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.45,5.036372159411084
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.5,6.086125986986182
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.55,7.135879814561279
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.6,8.20254521913553
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.65,9.305028573800474
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.7,10.466879967225577
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.75,11.720700298409916
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.8,13.116888695033403
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.85,14.744316790101902
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.9,16.791992944761674
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.95,19.826957467047357
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.975,22.459336573795845
2021-05-15,46,4  day ahead inc hosp,2021-05-19,quantile,0.99,25.520046171384983
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.15,0
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.2,0
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.25,0.07904851470536478
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.3,1.3845152431950352
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.35,2.5942247205753657
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.4,3.742120716861584
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.45,4.852723377760637
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.5,5.945717853061176
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.55,7.038712328361714
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.6,8.149314989260766
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.65,9.297210985546986
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.7,10.506920462927315
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.75,11.812387191416988
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.8,13.266086300581723
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.85,14.960550154995722
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.9,17.09257260202764
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.95,20.252551035499067
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.975,22.99336106637922
2021-05-15,46,5  day ahead inc hosp,2021-05-20,quantile,0.99,26.180145046383277
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.15,0
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.2,0
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.25,0
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.3,0.6089103693877371
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.35,1.8646553191779907
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.4,3.0562344769625627
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.45,4.209101102152384
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.5,5.343689462557351
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.55,6.478277822962318
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.6,7.631144448152139
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.65,8.822723605936712
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.7,10.078468555726964
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.75,11.433614797095714
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.8,12.942634399720749
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.85,14.701581045646318
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.9,16.914737568564142
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.95,20.194968924501755
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.975,23.04008043182455
2021-05-15,46,6  day ahead inc hosp,2021-05-21,quantile,0.99,26.348137418886097
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.15,0
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.2,0
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.25,0
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.3,0.711727676360824
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.35,2.0118791053042604
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.4,3.2455956692861383
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.45,4.439230722624083
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.5,5.613941143151356
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.55,6.78865156367863
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.6,7.982286617016574
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.65,9.216003180998452
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.7,10.51615460994189
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.75,11.919222424339385
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.8,13.481604971037502
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.85,15.302752645585091
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.9,17.594172265650226
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.95,20.990401321080387
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.975,23.93612353351453
2021-05-15,46,7  day ahead inc hosp,2021-05-22,quantile,0.99,27.361162208344783
2021-05-15,46,8  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-15,46,8  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-15,46,8  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-15,46,8  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-15,46,8  day ahead inc hosp,2021-05-23,quantile,0.15,0
2021-05-15,46,8  day ahead inc hosp,2021-05-23,quantile,0.2,0
