forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,42,20  day ahead inc hosp,2021-05-16,quantile,0.5,197.3529157872828
2021-04-26,42,20  day ahead inc hosp,2021-05-16,quantile,0.55,210.82294805112113
2021-04-26,42,20  day ahead inc hosp,2021-05-16,quantile,0.6,224.50998308439657
2021-04-26,42,20  day ahead inc hosp,2021-05-16,quantile,0.65,238.65662010308287
2021-04-26,42,20  day ahead inc hosp,2021-05-16,quantile,0.7,253.56504467284432
2021-04-26,42,20  day ahead inc hosp,2021-05-16,quantile,0.75,269.6535788324412
2021-04-26,42,20  day ahead inc hosp,2021-05-16,quantile,0.8,287.5689245591227
2021-04-26,42,20  day ahead inc hosp,2021-05-16,quantile,0.85,308.45144803444816
2021-04-26,42,20  day ahead inc hosp,2021-05-16,quantile,0.9,334.7264309348428
2021-04-26,42,20  day ahead inc hosp,2021-05-16,quantile,0.95,373.6699136456675
2021-04-26,42,20  day ahead inc hosp,2021-05-16,quantile,0.975,407.44757710078784
2021-04-26,42,20  day ahead inc hosp,2021-05-16,quantile,0.99,446.72141059087437
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.05,21.86162828175958
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.1,61.67646888142724
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.15,88.53935281264339
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.2,109.88912139042375
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.25,128.20532181071886
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.3,144.6538358741158
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.35,159.89583547247813
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.4,174.35900257293352
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.45,188.3522841234933
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.5,202.1237074817856
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.55,215.8951308400779
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.6,229.88841239063768
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.65,244.35157949109308
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.7,259.5935790894554
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.75,276.0420931528523
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.8,294.3582935731474
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.85,315.70806215092784
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.9,342.570946082144
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.95,382.3857866818116
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.975,416.91922315643444
2021-04-26,42,21  day ahead inc hosp,2021-05-17,quantile,0.99,457.07180611253045
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.05,4.081071864120105
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.1,44.748604593627846
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.15,72.18679585668215
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.2,93.99380046419391
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.25,112.70226868493046
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.3,129.50305135666989
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.35,145.07148031917887
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.4,159.8443969646123
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.45,174.13736478464062
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.5,188.20372299982168
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.55,202.27008121500273
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.6,216.56304903503107
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.65,231.33596568046448
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.7,246.90439464297344
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.75,263.7051773147129
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.8,282.41364553544946
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.85,304.2206501429612
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.9,331.65884140601554
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.95,372.3263741355232
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.975,407.59939386741235
2021-04-26,42,22  day ahead inc hosp,2021-05-18,quantile,0.99,448.61190219213347
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.05,3.3449503484900447
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.1,44.84765995442089
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.15,72.84934109098671
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.2,95.10418958697294
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.25,114.19686798724464
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.3,131.34268327472142
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.35,147.23083637584992
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.4,162.30713996294156
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.45,176.8936381600927
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.5,191.24887293916424
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.55,205.60410771823578
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.6,220.19060591538693
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.65,235.2669095024786
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.7,251.15506260360706
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.75,268.3008778910838
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.8,287.39355629135554
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.85,309.64840478734175
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.9,337.65008592390757
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.95,379.15279552983844
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.975,415.1502066487741
2021-04-26,42,23  day ahead inc hosp,2021-05-19,quantile,0.99,457.0049765098599
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.1,40.0157464762363
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.15,68.56979965892587
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.2,91.26365594662104
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.25,110.73296394218403
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.3,128.2170042464594
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.35,144.41857323125558
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.4,159.7922778429418
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.45,174.66651497318216
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.5,189.3049266932677
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.55,203.94333841335325
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.6,218.81757554359362
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.65,234.19128015527986
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.7,250.392849140076
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.75,267.8768894443514
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.8,287.34619743991436
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.85,310.0400537276095
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.9,338.5941069102991
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.95,380.9155150976794
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.975,417.6230251402458
2021-04-26,42,24  day ahead inc hosp,2021-05-20,quantile,0.99,460.30343846021714
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.1,37.35062069717938
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.15,66.4465613048625
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.2,89.57109253976157
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.25,109.40988129200107
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.3,127.22572673505479
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.35,143.73476262977982
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.4,159.40022327173386
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.45,174.5567377377234
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.5,189.47295139304526
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.55,204.38916504836712
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.6,219.54567951435666
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.65,235.2111401563107
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.7,251.72017605103576
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.75,269.5360214940895
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.8,289.37481024632893
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.85,312.49934148122804
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.9,341.5952820889112
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.95,384.71984906982703
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.975,422.1239795875191
2021-04-26,42,25  day ahead inc hosp,2021-05-21,quantile,0.99,465.61436475714856
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.1,37.23151698364822
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.15,66.85943568428901
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.2,90.40676624342213
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.25,110.60827916908875
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.3,128.7498621303419
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.35,145.5607423802732
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.4,161.51262379789415
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.45,176.94625367906204
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.5,192.1351891893499
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.55,207.32412469963774
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.6,222.75775458080562
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.65,238.70963599842656
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.7,255.52051624835786
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.75,273.66209920961103
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.8,293.86361213527766
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.85,317.4109426944108
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.9,347.0388613950515
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.95,390.95190004668825
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.975,429.0399121508133
2021-04-26,42,26  day ahead inc hosp,2021-05-22,quantile,0.99,473.32545745898204
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.1,31.719781988722787
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.15,61.870293978036315
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.2,85.83296511646212
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.25,106.39080327653548
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.3,124.85237731098016
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.35,141.95977697842648
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.4,158.19302632657204
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.45,173.89888293676705
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.5,189.35572912414165
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.55,204.81257531151624
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.6,220.51843192171125
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.65,236.75168126985682
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.7,253.85908093730313
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.75,272.3206549717478
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.8,292.8784931318212
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.85,316.84116427024696
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.9,346.9916762595605
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.95,391.6792768882448
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.975,430.43910599394917
2021-04-26,42,27  day ahead inc hosp,2021-05-23,quantile,0.99,475.5057837534756
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.1,36.36176543436815
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.15,67.02596573216977
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.2,91.39690005393115
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.25,112.30499167286325
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.3,131.08110413840137
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.35,148.47997053785258
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.4,164.98979331207693
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.45,180.96323791276137
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.5,196.68342958413197
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.55,212.40362125550257
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.6,228.37706585618702
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.65,244.88688863041136
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.7,262.28575502986257
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.75,281.0618674954007
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.8,301.9699591143328
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.85,326.3408934360942
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.9,357.0050937338958
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.95,402.4540578175514
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.975,441.8742561752822
2021-04-26,42,28  day ahead inc hosp,2021-05-24,quantile,0.99,487.7087559033271
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.1,25.569471179958896
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.15,56.73889508528083
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.2,81.51136511438509
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.25,102.76393861680006
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.3,121.84940646036597
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.35,139.53493672072747
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.4,156.31677546603566
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.45,172.55339866675885
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.5,188.53259634089451
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.55,204.51179401503018
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.6,220.74841721575336
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.65,237.53025596106156
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.7,255.21578622142303
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.75,274.30125406498894
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.8,295.5538275674039
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.85,320.3262975965082
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.9,351.4957215018302
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.95,397.6935030785039
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.975,437.7631889372959
2021-04-26,42,29  day ahead inc hosp,2021-05-25,quantile,0.99,484.3528582466963
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.1,28.561362251328234
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.15,60.22795021523132
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.2,85.3955504776745
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.25,106.98711053723119
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.3,126.37699878593031
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.35,144.34461991935734
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.4,161.39413531747806
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.45,177.88973877759406
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.5,194.1238106769536
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.55,210.35788257631316
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.6,226.8534860364292
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.65,243.9030014345499
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.7,261.87062256797697
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.75,281.26051081667606
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.8,302.8520708762327
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.85,328.0196711386759
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.9,359.686259102579
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.95,406.620912706656
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.975,447.3297251565631
2021-04-26,42,30  day ahead inc hosp,2021-05-26,quantile,0.99,494.66251725040024
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.1,24.86886176849643
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.15,57.02492806960933
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.2,82.58155019768782
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.25,104.50685637879585
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.3,124.19645895950563
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.35,142.441810087905
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.4,159.75486409197904
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.45,176.50544420326236
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.5,192.9904501953161
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.55,209.47545618736984
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.6,226.22603629865316
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.65,243.5390903027272
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.7,261.78444143112654
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.75,281.4740440118363
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.8,303.39935019294444
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.85,328.95597232102284
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.9,361.11203862213574
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.95,408.7721728567699
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.975,450.1102315598723
2021-04-26,42,31  day ahead inc hosp,2021-05-27,quantile,0.99,498.17465841006526
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.1,19.104595282131896
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.15,51.74279999145267
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.2,77.68261044227616
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.25,99.93665808456421
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.3,119.92148065759562
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.35,138.44039710545493
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.4,156.01303784568557
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.45,173.0147711283732
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.5,189.7469483531853
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.55,206.4791255779974
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.6,223.48085886068503
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.65,241.05349960091567
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.7,259.57241604877504
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.75,279.5572386218064
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.8,301.8112862640944
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.85,327.75109671491794
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.9,360.38930142423874
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.95,408.764037408965
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.975,450.7219065588704
2021-04-26,42,32  day ahead inc hosp,2021-05-28,quantile,0.99,499.5069970013067
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.1,19.35855181506588
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.15,52.471875618838396
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.2,78.78929566435032
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.25,101.3672987158852
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.3,121.6430432586831
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.35,140.43154226757161
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.4,158.25999049568284
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.45,175.50922048333086
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.5,192.48497044635147
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.55,209.46072040937207
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.6,226.7099503970201
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.65,244.5383986251313
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.7,263.3268976340198
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.75,283.60264217681777
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.8,306.18064522835266
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.85,332.49806527386454
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.9,365.6113890776371
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.95,414.69032313208265
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.975,457.2589790876094
2021-04-26,42,33  day ahead inc hosp,2021-05-29,quantile,0.99,506.7542411893079
2021-04-26,42,34  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-04-26,42,34  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-04-26,42,34  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-04-26,42,34  day ahead inc hosp,2021-05-30,quantile,0.1,15.034576609424619
2021-04-26,42,34  day ahead inc hosp,2021-05-30,quantile,0.15,48.616298126039055
2021-04-26,42,34  day ahead inc hosp,2021-05-30,quantile,0.2,75.30598582520808
2021-04-26,42,34  day ahead inc hosp,2021-05-30,quantile,0.25,98.20336137624034
2021-04-26,42,34  day ahead inc hosp,2021-05-30,quantile,0.3,118.76591229420893
2021-04-26,42,34  day ahead inc hosp,2021-05-30,quantile,0.35,137.82018015238748
2021-04-26,42,34  day ahead inc hosp,2021-05-30,quantile,0.4,155.9008170288825
2021-04-26,42,34  day ahead inc hosp,2021-05-30,quantile,0.45,173.3940424523973
2021-04-26,42,34  day ahead inc hosp,2021-05-30,quantile,0.5,190.6099193958314
