forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.1,238.5137183544847
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.15,256.006596562182
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.2,269.90938162613577
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.25,281.836733283553
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.3,292.54786370221365
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.35,302.4733223126381
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.4,311.8916119212173
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.45,321.00391611449527
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.5,329.9717481674531
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.55,338.9395802204109
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.6,348.05188441368887
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.65,357.47017402226805
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.7,367.3956326326925
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.75,378.1067630513532
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.8,390.0341147087704
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.85,403.9368997727242
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.9,421.42977798042153
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.95,447.35685860408927
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.975,469.84473443643213
2021-01-09,45,28  day ahead inc hosp,2021-02-06,quantile,0.99,495.9917499681206
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.01,132.17641755615614
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.025,159.36263361948073
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.05,182.7442792395081
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.1,209.7018191878829
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.15,227.8899434098435
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.2,242.34528796618656
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.25,254.7466864672436
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.3,265.88352560252645
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.35,276.2034667821829
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.4,285.9960817724285
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.45,295.47055010450117
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.5,304.7948043206601
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.55,314.119058536819
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.6,323.5935268688917
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.65,333.3861418591373
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.7,343.70608303879374
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.75,354.8429221740766
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.8,367.2443206751336
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.85,381.6996652314767
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.9,399.8877894534372
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.95,426.84532940181214
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.975,450.2269750218394
2021-01-09,45,29  day ahead inc hosp,2021-02-07,quantile,0.99,477.41319108516404
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.01,129.8862268282346
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.025,158.1277856358879
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.05,182.41708423704677
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.1,210.42108994303942
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.15,229.3152596435574
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.2,244.3317467641607
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.25,257.21455562027177
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.3,268.7837161330056
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.35,279.5042674976352
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.4,289.67702237766497
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.45,299.5192804524269
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.5,309.2054932438572
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.55,318.8917060352874
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.6,328.7339641100494
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.65,338.9067189900791
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.7,349.62727035470874
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.75,361.1964308674426
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.8,374.07923972355366
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.85,389.09572684415696
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.9,407.98989654467493
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.95,435.9939022506676
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.975,460.28320085182645
2021-01-09,45,30  day ahead inc hosp,2021-02-08,quantile,0.99,488.52475965947974
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.01,127.49564155174374
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.025,156.80835455892554
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.05,182.01890486497194
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.1,211.08505478615803
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.15,230.69584814612602
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.2,246.28188503382796
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.25,259.6533168764367
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.3,271.66127593257374
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.35,282.7884395417219
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.4,293.34702967910175
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.45,303.56258783058496
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.5,313.61618216705426
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.55,323.66977650352356
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.6,333.8853346550068
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.65,344.4439247923866
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.7,355.5710884015348
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.75,367.57904745767183
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.8,380.95047930028056
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.85,396.53651618798244
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.9,416.1473095479505
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.95,445.21345946913664
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.975,470.424009775183
2021-01-09,45,31  day ahead inc hosp,2021-02-09,quantile,0.99,499.73672278236484
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.01,125.00662472333372
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.025,155.40599422668856
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.05,181.55112906796546
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.1,211.694795103844
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.15,232.03258347087586
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.2,248.1964129439814
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.25,262.06353937723907
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.3,274.5166474958643
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.35,286.0563080518798
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.4,297.00631745367235
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.45,307.6005782733331
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.5,318.02687109025135
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.55,328.4531639071696
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.6,339.04742472683034
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.65,349.9974341286229
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.7,361.5370946846384
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.75,373.9902028032636
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.8,387.8573292365213
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.85,404.0211587096268
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.9,424.35894707665864
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.95,454.50261311253723
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.975,480.64774795381413
2021-01-09,45,32  day ahead inc hosp,2021-02-10,quantile,0.99,511.04711745716895
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.01,122.4210157508856
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.025,153.92225435288913
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.05,181.01505740677243
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.1,212.25132419942838
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.15,233.32628510992419
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.2,250.07599595172968
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.25,264.4457564314657
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.3,277.3502454583867
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.35,289.30817769514107
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.4,300.6550860190779
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.45,311.633351139187
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.5,322.43756001344843
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.55,333.24176888770984
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.6,344.220034007819
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.65,355.5669423317558
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.7,367.52487456851014
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.75,380.42936359543114
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.8,394.79912407516724
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.85,411.5488349169726
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.9,432.6237958274685
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.95,463.8600626201245
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.975,490.95286567400774
2021-01-09,45,33  day ahead inc hosp,2021-02-11,quantile,0.99,522.4541042760112
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.01,119.74054237413637
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.025,152.35859057006485
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.05,180.41191148672738
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.1,212.75559385986838
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.15,234.57772280505026
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.2,251.9212591151155
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.25,266.80046897139607
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.3,280.162459283649
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.35,292.54433464258466
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.4,304.2935235319833
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.45,315.6609997547317
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.5,326.8482489366455
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.55,338.03549811855936
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.6,349.40297434130775
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.65,361.1521632307064
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.7,373.534038589642
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.75,386.89602890189497
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.8,401.77523875817553
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.85,419.1187750682408
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.9,440.9409040134226
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.95,473.28458638656366
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.975,501.3379073032262
2021-01-09,45,34  day ahead inc hosp,2021-02-12,quantile,0.99,533.9559554991547
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.01,116.96683117098237
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.025,150.71637328121102
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.05,179.7428413862782
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.1,213.20850014351925
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.15,235.7876212284586
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.2,253.7327908940639
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.25,269.1281485989481
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.3,282.953655631467
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.35,295.7650483095293
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.4,307.92180713218886
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.45,319.6836119821357
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.5,331.2589378598426
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.55,342.8342637375495
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.6,354.59606858749635
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.65,366.75282741015593
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.7,379.56422008821824
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.75,393.3897271207371
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.8,408.7850848256213
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.85,426.73025449122656
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.9,449.30937557616596
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.95,482.775034333407
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.975,511.80150243847413
2021-01-09,45,35  day ahead inc hosp,2021-02-13,quantile,0.99,545.5510445487029
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.01,116.45064174314584
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.025,151.3461203839218
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.05,181.3581571241345
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.1,215.96011339805
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.15,239.30588902290498
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.2,257.86037141339176
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.25,273.7784651819906
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.3,288.07340535556233
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.35,301.3197977983334
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.4,313.88932885898186
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.45,326.05049562615716
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.5,338.0188516887753
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.55,349.9872077513935
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.6,362.1483745185688
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.65,374.71790557921724
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.7,387.9642980219883
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.75,402.25923819556004
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.8,418.1773319641589
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.85,436.7318143546457
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.9,460.0775899795007
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.95,494.67954625341616
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.975,524.6915829936288
2021-01-09,45,36  day ahead inc hosp,2021-02-14,quantile,0.99,559.5870616344048
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.01,113.49497530840182
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.025,149.55060456878374
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.05,180.56043484489322
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.1,216.31278316311943
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.15,240.43472283877236
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.2,259.60607581193216
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.25,276.05338961326623
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.3,290.82358573246705
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.35,304.51037363615796
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.4,317.4977969228534
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.45,330.0632792549564
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.5,342.4295406119724
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.55,354.7958019689884
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.6,367.3612843010914
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.65,380.34870758778686
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.7,394.0354954914778
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.75,408.8056916106786
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.8,425.25300541201267
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.85,444.4243583851725
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.9,468.54629806082545
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.95,504.2986463790516
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.975,535.308476655161
2021-01-09,45,37  day ahead inc hosp,2021-02-15,quantile,0.99,571.364105915543
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.01,10.819372460796423
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.025,14.166321611268252
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.05,17.044882524721604
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.1,20.363678903697696
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.15,22.602855064571727
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.2,24.382481293905585
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.25,25.909242137749903
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.3,27.28032056204968
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.35,28.550829053695438
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.4,29.75641736897098
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.45,30.922838016159968
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.5,32.07076550466607
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.55,33.21869299317217
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.6,34.38511364036116
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.65,35.5907019556367
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.7,36.86121044728246
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.75,38.23228887158224
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.8,39.759049715426556
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.85,41.53867594476041
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.9,43.77785210563444
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.95,47.09664848461054
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.975,49.975209398063896
2021-01-09,46,1  day ahead inc hosp,2021-01-10,quantile,0.99,53.322158548535725
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.01,9.689956310246352
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.025,13.214780784835021
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.05,16.24632429003119
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.1,19.741499799686622
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.15,22.0996781226682
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.2,23.97388349799983
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.25,25.581784827623395
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.3,27.02572991590507
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.35,28.363760231033815
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.4,29.63342015382119
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.45,30.86183082277256
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.5,32.07076550466607
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.55,33.27970018655958
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.6,34.50811085551095
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.65,35.777770778298326
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.7,37.115801093427066
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.75,38.559746181708746
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.8,40.16764751133231
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.85,42.041852886663946
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.9,44.40003120964552
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.95,47.89520671930096
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.975,50.92675022449713
2021-01-09,46,2  day ahead inc hosp,2021-01-11,quantile,0.99,54.451574699085796
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.01,8.614859338222338
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.025,12.309004237583284
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.05,15.486172649130385
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.1,19.149244349423107
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.15,21.62070143513871
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.2,23.584937180081482
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.25,25.2700765503753
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.3,26.78338378632086
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.35,28.185688468286614
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.4,29.516338479798275
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.45,30.803757765422937
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.5,32.07076550466607
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.55,33.337773243909204
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.6,34.62519252953386
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.65,35.95584254104553
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.7,37.35814722301128
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.75,38.87145445895684
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.8,40.55659382925066
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.85,42.52082957419343
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.9,44.99228665990904
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.95,48.65535836020176
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.975,51.83252677174886
2021-01-09,46,3  day ahead inc hosp,2021-01-12,quantile,0.99,55.52667167110981
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.01,7.586924956643298
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.025,11.44296249513922
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.05,14.759367507614083
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.1,18.582970091523094
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.15,21.162736602292533
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.2,23.21305324478945
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.25,24.972042360396266
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.3,26.55166895005523
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.35,28.015428396795922
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.4,29.404392970404455
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.45,30.74823226972676
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.5,32.07076550466607
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.55,33.393298739605385
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.6,34.73713803892768
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.65,36.126102612536215
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.7,37.58986205927691
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.75,39.16948864893588
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.8,40.92847776454269
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.85,42.9787944070396
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.9,45.55856091780905
2021-01-09,46,4  day ahead inc hosp,2021-01-13,quantile,0.95,49.382163501718054
