forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,39,3  day ahead inc hosp,2021-05-25,quantile,0.8,198.5348130751592
2021-05-22,39,3  day ahead inc hosp,2021-05-25,quantile,0.85,206.9167218808849
2021-05-22,39,3  day ahead inc hosp,2021-05-25,quantile,0.9,217.46307710482787
2021-05-22,39,3  day ahead inc hosp,2021-05-25,quantile,0.95,233.0943642452534
2021-05-22,39,3  day ahead inc hosp,2021-05-25,quantile,0.975,246.65217468352947
2021-05-22,39,3  day ahead inc hosp,2021-05-25,quantile,0.99,262.41605930954836
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.01,55.623348757962205
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.025,72.22587414218155
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.05,86.50496189853233
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.1,102.96783559329347
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.15,114.0752583174807
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.2,122.9030857861988
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.25,130.47657570969648
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.3,137.2778037295436
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.35,143.58015507552722
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.4,149.56047019458384
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.45,155.34649428189414
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.5,161.04078314328274
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.55,166.73507200467134
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.6,172.52109609198163
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.65,178.50141121103826
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.7,184.80376255702188
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.75,191.604990576869
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.8,199.17848050036667
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.85,208.0063079690848
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.9,219.113730693272
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.95,235.57660438803316
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.975,249.8556921443839
2021-05-22,39,4  day ahead inc hosp,2021-05-26,quantile,0.99,266.45821752860326
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.01,53.77031876603816
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.025,71.01532753936279
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.05,85.84698645478265
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.1,102.94693930714448
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.15,114.48419631442479
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.2,123.6536424453212
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.25,131.5202107626654
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.3,138.58463223815528
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.35,145.13087154445782
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.4,151.3426124880014
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.45,157.3525437387721
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.5,163.26718980013746
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.55,169.1818358615028
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.6,175.1917671122735
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.65,181.4035080558171
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.7,187.9497473621196
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.75,195.0141688376095
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.8,202.88073715495372
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.85,212.05018328585012
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.9,223.58744029313044
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.95,240.68739314549225
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.975,255.51905206091214
2021-05-22,39,5  day ahead inc hosp,2021-05-27,quantile,0.99,272.7640608342368
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.01,44.17029148680017
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.025,62.58733903678633
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.05,78.42701595901516
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.1,96.6891490158344
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.15,109.01052348959924
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.2,118.80316132582801
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.25,127.20437263630578
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.3,134.74892004346594
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.35,141.74006757852857
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.4,148.37398292349496
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.45,154.79237279342678
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.5,161.10900151686369
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.55,167.4256302403006
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.6,173.8440201102324
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.65,180.4779354551988
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.7,187.46908299026143
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.75,195.0136303974216
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.8,203.41484170789937
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.85,213.20747954412815
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.9,225.52885401789297
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.95,243.7909870747122
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.975,259.63066399694105
2021-05-22,39,6  day ahead inc hosp,2021-05-28,quantile,0.99,278.0477115469272
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.01,37.140794924031624
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.025,56.660574708128436
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.05,73.44866218707831
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.1,92.80425187589648
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.15,105.86337634807401
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.2,116.24235449589031
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.25,125.14659358497886
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.3,133.14287548405858
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.35,140.55262234778195
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.4,147.58374752072976
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.45,154.38644249610547
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.5,161.08128331273147
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.55,167.77612412935744
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.6,174.57881910473318
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.65,181.609944277681
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.7,189.01969114140437
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.75,197.01597304048408
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.8,205.92021212957263
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.85,216.29919027738893
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.9,229.35831474956646
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.95,248.71390443838465
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.975,265.5019919173345
2021-05-22,39,7  day ahead inc hosp,2021-05-29,quantile,0.99,285.0217717014313
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.01,32.24306904703917
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.025,53.294846578636765
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.05,71.40053663748623
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.1,92.27523771653523
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.15,106.359299431704
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.2,117.55286520907794
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.25,127.15594795206908
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.3,135.77981305102446
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.35,143.7711092780262
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.4,151.35406792688894
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.45,158.69066817652913
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.5,165.91094940100766
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.55,173.13123062548615
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.6,180.4678308751264
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.65,188.05078952398915
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.7,196.04208575099085
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.75,204.66595084994623
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.8,214.26903359293738
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.85,225.4625993703113
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.9,239.54666108548008
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.95,260.4213621645291
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.975,278.5270522233785
2021-05-22,39,8  day ahead inc hosp,2021-05-30,quantile,0.99,299.57882975497614
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.01,24.617865934197624
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.025,47.1495131798501
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.05,66.52797283404317
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.1,88.8700957434087
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.15,103.94422000089125
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.2,115.92465610127488
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.25,126.20280351714626
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.3,135.4328975560989
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.35,143.98595524218075
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.4,152.1019705809377
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.45,159.95430934706536
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.5,167.68215224870045
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.55,175.40999515033553
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.6,183.26233391646318
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.65,191.37834925522014
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.7,199.931406941302
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.75,209.16150098025463
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.8,219.43964839612602
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.85,231.42008449650965
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.9,246.4942087539922
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.95,268.8363316633577
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.975,288.2147913175508
2021-05-22,39,9  day ahead inc hosp,2021-05-31,quantile,0.99,310.7464385632033
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.01,12.818457415924996
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.025,37.116433309800556
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.05,58.014033046050514
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.1,82.10762717838882
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.15,98.36346075488282
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.2,111.28308196106903
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.25,122.3669665710915
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.3,132.32063751274669
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.35,141.54419703369754
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.4,150.2964530452278
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.45,158.76436202541694
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.5,167.0980155079344
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.55,175.43166899045187
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.6,183.89957797064102
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.65,192.65183398217127
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.7,201.87539350312213
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.75,211.82906444477732
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.8,222.91294905479978
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.85,235.832570260986
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.9,252.08840383748
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.95,276.1819979698183
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.975,297.0795977060683
2021-05-22,39,10  day ahead inc hosp,2021-06-01,quantile,0.99,321.37757359994384
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.01,0.8107432122665728
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.025,26.824827313035172
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.05,49.198374781243444
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.1,74.99364212309699
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.15,92.39758653533926
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.2,106.22968983792401
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.25,118.09640283770997
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.3,128.75307786770128
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.35,138.6280754450484
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.4,147.9984824678323
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.45,157.06445970521273
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.5,165.98669929865622
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.55,174.9089388920997
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.6,183.97491612948014
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.65,193.34532315226403
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.7,203.2203207296112
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.75,213.87699575960247
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.8,225.74370875938843
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.85,239.57581206197318
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.9,256.9797564742155
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.95,282.775023816069
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.975,305.1485712842773
2021-05-22,39,11  day ahead inc hosp,2021-06-02,quantile,0.99,331.1626553850459
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.025,15.433359813143795
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.05,39.43126369749582
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.1,67.09930995706111
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.15,85.76680941404562
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.2,100.60314621068147
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.25,113.33140212971745
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.3,124.76176932829856
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.35,135.35370800302692
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.4,145.4044220174028
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.45,155.12860414227714
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.5,164.69861303339576
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.55,174.26862192451435
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.6,183.9928040493887
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.65,194.0435180637646
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.7,204.63545673849296
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.75,216.06582393707407
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.8,228.79407985611005
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.85,243.63041665274588
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.9,262.2979161097304
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.95,289.96596236929565
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.975,313.9638662536478
2021-05-22,39,12  day ahead inc hosp,2021-06-03,quantile,0.99,341.8666157294191
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.025,3.677193136763833
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.05,29.258035335977922
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.1,58.75110809505341
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.15,78.64994426692473
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.2,94.4649084503844
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.25,108.0327395286804
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.3,120.21707116843817
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.35,131.50767026108034
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.4,142.22134468990518
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.45,152.58694868813728
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.5,162.78820995114324
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.55,172.9894712141492
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.6,183.3550752123813
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.65,194.06874964120615
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.7,205.35934873384832
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.75,217.5436803736061
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.8,231.1115114519021
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.85,246.92647563536175
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.9,266.8253118072331
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.95,296.31838456630857
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.975,321.89922676552266
2021-05-22,39,13  day ahead inc hosp,2021-06-04,quantile,0.99,351.64248412265096
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.05,23.561352049744187
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.1,54.97413084959915
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.15,76.16818357335951
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.2,93.01254481306033
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.25,107.46350690635936
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.3,120.4409174919013
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.35,132.4664224202026
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.4,143.87745062046963
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.45,154.91775246298147
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.5,165.7830144908496
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.55,176.64827651871775
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.6,187.6885783612296
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.65,199.09960656149664
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.7,211.12511148979792
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.75,224.10252207533986
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.8,238.5534841686389
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.85,255.3978454083397
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.9,276.5918981321
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.95,308.00467693195503
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.975,335.25057782814554
2021-05-22,39,14  day ahead inc hosp,2021-06-05,quantile,0.99,366.92982575795395
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.05,19.30857773904657
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.1,52.59611298728436
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.15,75.05505498634241
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.2,92.90471012424382
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.25,108.21812486913294
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.3,121.97004459102254
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.35,134.71324765908525
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.4,146.80530121013174
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.45,158.50450296096489
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.5,170.01821828804287
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.55,181.53193361512086
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.6,193.231135365954
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.65,205.3231889170005
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.7,218.0663919850632
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.75,231.8183117069528
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.8,247.13172645184193
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.85,264.98138158974336
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.9,287.4403235888014
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.95,320.7278588370392
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.975,349.5998313623136
2021-05-22,39,15  day ahead inc hosp,2021-06-06,quantile,0.99,383.1697389728441
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.05,16.510152422145893
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.1,51.71843118883824
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.15,75.47328972104731
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.2,94.35289823810702
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.25,110.54992127352614
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.3,125.09534854937397
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.35,138.57385462244446
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.4,151.36363881980571
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.45,163.73790304571938
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.5,175.91597798737672
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.55,188.09405292903406
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.6,200.46831715494773
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.65,213.25810135230898
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.7,226.73660742537947
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.75,241.2820347012273
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.8,257.47905773664644
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.85,276.35866625370613
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.9,300.1135247859152
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.95,335.32180355260755
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.975,365.85973463201844
2021-05-22,39,16  day ahead inc hosp,2021-06-07,quantile,0.99,401.36667909364644
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.05,12.173483493914063
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.1,49.26038021657561
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.15,74.28273336491831
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.2,94.16970642248404
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.25,111.23095853621783
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.3,126.55249023451479
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.35,140.75017271766484
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.4,154.2223849997771
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.45,167.25690629536325
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.5,180.08477018030112
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.55,192.912634065239
2021-05-22,39,17  day ahead inc hosp,2021-06-08,quantile,0.6,205.94715536082515
