forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.95,399.6794549144505
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.975,451.16675022294453
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.99,511.0318579882413
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.25,17.287490455536798
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.3,42.24711261527236
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.35,65.37592227355935
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.4,87.32290086804593
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.45,108.55685664852572
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.5,129.45415608237778
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.55,150.35145551622983
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.6,171.58541129670962
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.65,193.5323898911962
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.7,216.6611995494832
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.75,241.62082170921877
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.8,269.41454460300224
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.85,301.81152312916714
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.9,342.5743197234218
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.95,402.9909247667452
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.975,455.3933194731401
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.99,516.3224280515124
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.25,19.36585157730221
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.3,44.75385989488245
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.35,68.27963317071243
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.4,90.6032914190905
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.45,112.20168912398844
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.5,133.45765239323455
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.55,154.71361566248066
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.6,176.3120133673786
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.65,198.63567161575668
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.7,222.16144489158665
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.75,247.54945320916693
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.8,275.8202044043593
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.85,308.7732176760737
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.9,350.23563294661534
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.95,411.68917825846097
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.975,464.99096400477094
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.99,526.9658090353118
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.25,21.185130561146565
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.3,46.99441560181138
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.35,70.91056454436152
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.4,93.60465112553733
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.45,115.56144252934925
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.5,137.17011730081563
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.55,158.77879207228202
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.6,180.73558347609395
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.65,203.42967005726973
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.7,227.34581899981987
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.75,253.15510404048473
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.8,281.8949668443417
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.85,315.3947869893333
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.9,357.54521016572744
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.95,420.01848683526987
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.975,474.20473745778725
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.99,537.2079640494788
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.25,13.145428088514208
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.3,39.369223052001956
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.35,63.669477212375014
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.4,86.72804208353364
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.45,109.0374704509768
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.5,130.9931912602437
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.55,152.94891206951058
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.6,175.25834043695374
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.65,198.31690530811238
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.7,222.61715946848543
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.75,248.84095443197316
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.8,278.04239369151264
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.85,312.0802375687
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.9,354.9076174539016
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.95,418.38424594237216
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.975,473.4407546339611
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.99,537.455844303261
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.25,12.109226985235225
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.3,38.74108103755022
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.35,63.41946275668275
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.4,86.8368337039295
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.45,109.49341110241684
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.5,131.79077702599494
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.55,154.08814294957304
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.6,176.74472034806038
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.65,200.16209129530714
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.7,224.84047301443968
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.75,251.47232706675464
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.8,281.1281594724152
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.85,315.6956540571949
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.9,359.1894554743352
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.95,423.6538210625999
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.975,479.56704438309663
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.99,544.5782499539288
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.25,9.82394135832105
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.3,36.85769578201456
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.35,61.908498090357895
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.4,85.6792597576769
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.45,108.67774676759163
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.5,131.31160145488272
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.55,153.9454561421738
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.6,176.94394315208854
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.65,200.71470481940753
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.7,225.76550712775088
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.75,252.79926155144437
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.8,282.90262907929207
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.85,317.9917805071874
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.9,362.1419453494153
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.95,427.57914040797186
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.975,484.3361482120173
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.99,550.3284355960553
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.25,5.012962936978212
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.3,32.442729728136484
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.35,57.86049651257659
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.4,81.97947158217704
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.45,105.31485908863996
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.5,128.2802728423888
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.55,151.24568659613763
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.6,174.58107410260055
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.65,198.700049172201
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.7,224.1178159566411
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.75,251.54758274779937
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.8,282.09192882625916
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.85,317.6950946123345
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.9,362.4920068884967
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.95,428.88777906990674
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.975,486.4762095716074
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.99,553.4352055212327
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.25,3.6747273606593467
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.3,31.494869959037416
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.35,57.27437810649191
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.4,81.736610354828
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.45,105.40410315420061
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.5,128.69635679691075
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.55,151.98861043962089
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.6,175.6561032389935
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.65,200.1183354873296
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.7,225.89784363478407
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.75,253.71798623316215
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.8,284.69703428510803
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.85,320.8068983121542
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.9,366.2413526762206
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.95,433.58205827097834
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.975,491.99007758707864
2021-06-14,37,34  day ahead inc hosp,2021-07-18,quantile,0.99,559.9020226555746
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.25,6.617881425864425
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.3,34.822997312363654
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.35,60.95924058375134
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.4,85.75997957949622
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.45,109.75498157449348
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.5,133.36955187826592
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.55,156.98412218203836
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.6,180.97912417703563
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.65,205.7798631727805
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.7,231.91610644416818
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.75,260.1212223306674
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.8,291.5289563948883
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.85,328.13850632537446
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.9,374.20167965551633
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.95,442.47424146796016
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.975,501.6905070814779
2021-06-14,37,35  day ahead inc hosp,2021-07-19,quantile,0.99,570.5422131416104
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.25,0.7074664578898968
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.3,1.5216375191619584
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.35,2.2760883431742136
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.4,2.991988397254907
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.45,3.6846299846218056
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.5,4.36629000130371
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.55,5.047950017985615
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.6,5.740591605352513
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.65,6.4564916594332065
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.7,7.2109424834454625
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.75,8.025113544717524
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.8,8.931731630532852
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.85,9.98850573632065
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.9,11.318168867884381
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.95,13.288929928760101
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.975,14.998271241631764
2021-06-14,38,1  day ahead inc hosp,2021-06-15,quantile,0.99,16.985749925248967
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.25,0.4598519544201398
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.3,1.3291228478333892
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.35,2.134631877840963
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.4,2.8989811764183626
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.45,3.6384979685343644
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.5,4.36629000130371
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.55,5.094082034073057
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.6,5.833598826189058
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.65,6.597948124766457
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.7,7.403457154774031
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.75,8.27272804818728
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.8,9.240702410000111
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.85,10.36899474900672
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.9,11.788644148614688
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.95,13.892778414225765
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.975,15.717801091728678
2021-06-14,38,2  day ahead inc hosp,2021-06-16,quantile,0.99,17.839784361741277
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.25,0.22702355585231437
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.3,1.1481040383607986
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.35,2.0016223738373795
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.4,2.81152780846465
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.45,3.5951206894257677
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.5,4.36629000130371
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.55,5.137459313181653
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.6,5.921052194142771
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.65,6.730957628770041
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.7,7.5844759642466215
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.75,8.505556446755106
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.8,9.531223242906014
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.85,10.726763160206314
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.9,12.231025368790526
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.95,14.460568563342571
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.975,16.39436478396924
2021-06-14,38,3  day ahead inc hosp,2021-06-17,quantile,0.99,18.642820805018783
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.25,0.006611664689855523
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.3,0.9767387823299392
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.35,1.8757061346657649
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.4,2.728738241823409
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.45,3.55405667755858
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.5,4.36629000130371
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.55,5.1785233250488405
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.6,6.003841760784011
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.65,6.856873867941656
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.7,7.755841220277482
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.75,8.725968337917564
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.8,9.80625088814504
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.85,11.06545213713418
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.9,12.64981483757308
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.95,14.99807902735838
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.975,17.034848006015526
2021-06-14,38,4  day ahead inc hosp,2021-06-18,quantile,0.99,19.403032111817797
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.3,0.8136298655729699
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.35,1.7558565114160265
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.4,2.649937457776497
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.45,3.5149711204947476
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.5,4.36629000130371
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.55,5.217608882112673
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.6,6.082642544830923
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.65,6.976723491191394
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.7,7.91895013703445
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.75,8.935760834019515
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.8,10.068027763645865
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.85,11.387823155762845
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.9,13.048427124477072
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.95,15.509692358799184
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.975,17.644472891296648
2021-06-14,38,5  day ahead inc hosp,2021-06-19,quantile,0.99,20.12661660980996
2021-06-14,38,6  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-14,38,6  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-14,38,6  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-14,38,6  day ahead inc hosp,2021-06-20,quantile,0.1,0
