forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,46,35  day ahead inc hosp,2021-04-26,quantile,0.8,22.241812836124883
2021-03-22,46,35  day ahead inc hosp,2021-04-26,quantile,0.85,25.656600966173585
2021-03-22,46,35  day ahead inc hosp,2021-04-26,quantile,0.9,29.953184175167316
2021-03-22,46,35  day ahead inc hosp,2021-04-26,quantile,0.95,36.32136772639443
2021-03-22,46,35  day ahead inc hosp,2021-04-26,quantile,0.975,41.84481724453402
2021-03-22,46,35  day ahead inc hosp,2021-04-26,quantile,0.99,48.26702098738732
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.01,44.293138479259824
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.025,55.24375791221178
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.05,64.66189474687343
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.1,75.5204033431283
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.15,82.84658754213628
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.2,88.6692064987425
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.25,93.664495107688
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.3,98.15041866440583
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.35,102.30729537595826
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.4,106.2517648733616
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.45,110.06808476107292
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.5,113.8238983387852
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.55,117.57971191649747
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.6,121.3960318042088
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.65,125.34050130161214
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.7,129.49737801316456
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.75,133.9833015698824
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.8,138.97859017882791
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.85,144.80120913543414
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.9,152.1273933344421
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.95,162.98590193069697
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.975,172.40403876535862
2021-03-22,47,1  day ahead inc hosp,2021-03-23,quantile,0.99,183.35465819831057
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.01,16.29074566367555
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.025,29.137153757285745
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.05,40.18577342673131
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.1,52.92412430903032
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.15,61.51862917386103
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.2,68.34926918907983
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.25,74.20935011041797
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.3,79.47188389119441
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.35,84.34840571339707
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.4,88.97574804655868
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.45,93.45275530568908
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.5,97.85878130615686
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.55,102.26480730662463
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.6,106.74181456575504
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.65,111.36915689891664
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.7,116.2456787211193
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.75,121.50821250189574
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.8,127.36829342323387
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.85,134.19893343845268
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.9,142.79343830328338
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.95,155.5317891855824
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.975,166.58040885502797
2021-03-22,47,2  day ahead inc hosp,2021-03-24,quantile,0.99,179.42681694863816
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.01,5.2264726017425716
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.025,18.907053809835105
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.05,30.673108377287384
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.1,44.238615749667176
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.15,53.391199171421164
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.2,60.665382332232284
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.25,66.9059837786581
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.3,72.5102367514445
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.35,77.7034123313844
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.4,82.63122811500017
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.45,87.39894691479589
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.5,92.09107533428369
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.55,96.78320375377149
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.6,101.5509225535672
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.65,106.47873833718297
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.7,111.67191391712288
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.75,117.27616688990929
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.8,123.51676833633508
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.85,130.7909514971462
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.9,139.94353491890018
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.95,153.50904229128
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.975,165.27509685873227
2021-03-22,47,3  day ahead inc hosp,2021-03-25,quantile,0.99,178.95567806682482
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.01,1.953951021805878
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.025,16.42068539673842
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.05,28.862875058066948
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.1,43.207922891365136
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.15,52.88645856122412
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.2,60.578651895803546
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.25,67.17786885099092
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.3,73.10416963412345
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.35,78.59577050506715
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.4,83.80676270677267
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.45,88.84845796824422
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.5,93.81021905611738
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.55,98.77198014399053
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.6,103.81367540546208
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.65,109.0246676071676
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.7,114.5162684781113
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.75,120.44256926124382
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.8,127.0417862164312
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.85,134.73397955101063
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.9,144.4125152208696
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.95,158.7575630541678
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.975,171.19975271549634
2021-03-22,47,4  day ahead inc hosp,2021-03-26,quantile,0.99,185.66648709042886
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.025,10.650007596217634
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.05,23.733437079830708
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.1,38.81779336073099
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.15,48.99513693031238
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.2,57.083766971058964
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.25,64.0230913207441
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.3,70.25481905559656
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.35,76.02944351502377
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.4,81.50899742526309
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.45,86.81052924778041
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.5,92.02800728619123
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.55,97.24548532460204
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.6,102.54701714711936
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.65,108.02657105735868
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.7,113.8011955167859
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.75,120.03292325163835
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.8,126.97224760132349
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.85,135.06087764207007
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.9,145.23822121165148
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.95,160.32257749255174
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.975,173.4060069761648
2021-03-22,47,5  day ahead inc hosp,2021-03-27,quantile,0.99,188.61832122346118
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.025,5.666087622056708
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.05,19.360764344669832
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.1,35.149849545486816
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.15,45.80267037162796
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.2,54.26919466295247
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.25,61.53271863129139
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.3,68.05558764350536
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.35,74.09999788513196
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.4,79.83555212026931
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.45,85.38476721979312
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.5,90.8460016104292
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.55,96.30723600106528
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.6,101.85645110058908
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.65,107.59200533572644
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.7,113.63641557735303
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.75,120.15928458956702
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.8,127.42280855790591
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.85,135.88933284923044
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.9,146.5421536753716
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.95,162.33123887618856
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.975,176.0259155988017
2021-03-22,47,6  day ahead inc hosp,2021-03-28,quantile,0.99,191.94893685866742
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.025,6.441700104460864
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.05,20.72148350691789
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.1,37.185159237087646
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.15,48.29312309075738
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.2,57.12138063203403
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.25,64.69523951949256
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.3,71.49679888037983
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.35,77.79945726321685
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.4,83.78006373022214
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.45,89.56636970004452
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.5,95.26093597480445
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.55,100.95550224956439
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.6,106.74180821938677
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.65,112.72241468639206
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.7,119.02507306922908
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.75,125.82663243011635
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.8,133.40049131757488
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.85,142.22874885885153
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.9,153.33671271252126
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.95,169.80038844269103
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.975,184.08017184514804
2021-03-22,47,7  day ahead inc hosp,2021-03-29,quantile,0.99,200.68350606830262
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.025,11.25135910563678
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.05,26.093200551538715
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.1,43.20489320941752
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.15,54.75007100774528
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.2,63.92581233227203
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.25,71.7977813652164
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.3,78.86705285023133
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.35,85.41778641315474
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.4,91.63379196673725
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.45,97.64784927707454
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.5,103.56655598089085
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.55,109.48526268470717
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.6,115.49931999504446
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.65,121.71532554862696
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.7,128.26605911155036
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.75,135.3353305965653
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.8,143.2072996295097
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.85,152.38304095403646
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.9,163.92821875236422
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.95,181.039911410243
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.975,195.88175285614494
2021-03-22,47,8  day ahead inc hosp,2021-03-30,quantile,0.99,213.13860102171145
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.025,9.674863253029116
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.05,25.05824067768779
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.1,42.79428963700299
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.15,54.76071766777171
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.2,64.27125532313839
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.25,72.43044979711289
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.3,79.75765860524832
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.35,86.5474095383884
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.4,92.99021920274693
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.45,99.22371211504262
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.5,105.35837535225191
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.55,111.49303858946121
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.6,117.7265315017569
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.65,124.16934116611543
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.7,130.95909209925549
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.75,138.28630090739097
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.8,146.44549538136545
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.85,155.9560330367321
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.9,167.92246106750082
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.95,185.65851002681603
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.975,201.04188745147474
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.99,218.92838822420993
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.025,5.834468418415867
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.05,21.74095591483392
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.1,40.080117284884295
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.15,52.45346239589345
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.2,62.28740484710129
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.25,70.72405183939844
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.3,78.3004215840182
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.35,85.32105725721347
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.4,91.98295396161642
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.45,98.42841612062873
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.5,104.77168791223077
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.55,111.11495970383282
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.6,117.56042186284513
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.65,124.22231856724808
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.7,131.24295424044334
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.75,138.81932398506314
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.8,147.25597097736028
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.85,157.08991342856808
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.9,169.46325853957728
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.95,187.80241990962764
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.975,203.70890740604568
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.99,222.20363668702458
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.05,15.513112344879545
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.1,34.436173588406476
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.15,47.2034731719794
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.2,57.35051814936998
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.25,66.05577922995435
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.3,73.87337272772345
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.35,81.11753815773729
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.4,87.99154274233847
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.45,94.64222173014706
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.5,101.18745671525656
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.55,107.73269170036606
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.6,114.38337068817465
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.65,121.25737527277583
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.7,128.50154070278967
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.75,136.31913420055878
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.8,145.02439528114314
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.85,155.17144025853372
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.9,167.93873984210666
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.95,186.8618010856336
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.975,203.27473464298123
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.99,222.35831691833874
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.05,11.086704458423526
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.1,30.576179923294134
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.15,43.72563649295007
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.2,54.176407728256464
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.25,63.142238893833806
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.3,71.19383238118358
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.35,78.65483367451365
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.4,85.73459428897662
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.45,92.58434461687166
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.5,99.32549474118044
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.55,106.06664486548921
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.6,112.91639519338425
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.65,119.99615580784722
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.7,127.45715710117729
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.75,135.50875058852705
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.8,144.4745817541044
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.85,154.92535298941078
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.9,168.07480955906675
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.95,187.56428502393737
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.975,204.46849844669424
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.99,224.1232997365567
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.05,6.868299978637026
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.1,26.908186728948664
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.15,40.429003179808234
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.2,51.17491947634747
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.25,60.39395882424801
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.3,68.6729410850519
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.35,76.34465196468874
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.4,83.62435537122148
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.45,90.66755266436309
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.5,97.59908272536948
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.55,104.53061278637588
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.6,111.57381007951749
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.65,118.85351348605023
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.7,126.52522436568707
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.75,134.80420662649095
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.8,144.0232459743915
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.85,154.76916227093074
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.9,168.2899787217903
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.95,188.32986547210197
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.975,205.71147859995403
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.99,225.92136021830152
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.05,7.888265046204069
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.1,28.46384445566028
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.15,42.3460902004381
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.2,53.37925904224177
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.25,62.844735496527576
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.3,71.34502589532441
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.35,79.22181174631741
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.4,86.696111246342
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.45,93.92758251197918
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.5,101.0444015327779
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.55,108.16122055357661
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.6,115.3926918192138
